time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
2.183,-0.24,-6.06,-7.3,0.0,0.0,0.0,-17.09,-49.82,30.31,0.4883353502685729,1.4852793773397934,9.490584808113777,60.768384872398904,0.0
2.194,-0.23,-6.06,-7.27,0.0,0.0,0.0,-17.09,-49.82,30.31,0.552540861786974,1.4854239396017874,9.490584808113777,60.768384872398904,0.0
2.205,-0.23,-6.06,-7.27,0.0,0.0,0.0,-17.09,-49.82,30.31,0.6152630173036008,1.4758708594549432,9.467280496531197,60.768384872398904,0.0
2.216,-0.24,-6.07,-7.31,0.0,0.0,0.0,-17.09,-49.82,30.31,0.678454127780517,1.4685008656174716,9.467280496531197,60.768384872398904,0.0
2.227,-0.24,-6.07,-7.31,0.0,0.0,0.0,-17.09,-49.82,30.31,0.7425068949344541,1.4660390671717352,9.504662013980298,60.768384872398904,0.0
2.238,-0.25,-6.06,-7.31,-0.0,0.0,0.0,-17.09,-49.82,30.31,0.8070006087442945,1.4660309551519646,9.504662013980298,60.768384872398904,0.0
2.249,-0.24,-6.04,-7.3,0.0,-0.0,0.0,-18.87,-52.33,30.65,0.8312638179613445,1.4660309551519646,9.498536729412589,60.768384872398904,0.0
2.2600000000000002,-0.24,-6.04,-7.3,0.0,-0.0,0.0,-18.87,-52.33,30.65,0.8554579588783434,1.4660309551519646,9.477826755116386,63.51321358583582,0.0
2.271,-0.24,-6.04,-7.31,0.0,0.0,0.0,-18.87,-52.33,30.65,0.8217343690534095,1.4661179592880416,9.477826755116386,63.51321358583582,0.0
2.282,-0.24,-6.04,-7.31,0.0,0.0,0.0,-18.87,-52.33,30.65,0.7880695302410085,1.4662049737043361,9.485531086871203,63.51321358583582,0.0
2.293,-0.23,-6.06,-7.3,0.0,0.0,0.0,-18.87,-52.33,30.65,0.753699553914589,1.4612893556143405,9.485531086871203,63.51321358583582,0.0
2.305,-0.23,-6.06,-7.3,0.0,0.0,0.0,-18.87,-52.33,30.65,0.71977014358193,1.4588750459876394,9.490337191059124,63.51321358583582,0.0
2.315,-0.25,-6.05,-7.28,0.0,0.0,0.0,-18.87,-52.33,30.65,0.6866208233370883,1.4614234966829258,9.490337191059124,63.51321358583582,0.0
2.326,-0.25,-6.05,-7.28,0.0,0.0,0.0,-18.87,-52.33,30.65,0.6535295068700588,1.4639724090468036,9.46907598448761,63.51321358583582,0.0
2.337,-0.25,-6.05,-7.28,0.0,-0.0,0.0,-18.87,-52.33,30.65,0.6204960658603199,1.466521783191169,9.46907598448761,63.51321358583582,0.0
2.348,-0.26,-6.05,-7.28,0.0,-0.0,0.0,-18.87,-52.33,30.65,0.587520372277785,1.469071619227904,9.46907598448761,63.51321358583582,0.0
2.359,-0.26,-6.05,-7.28,0.0,-0.0,0.0,-18.87,-52.33,30.65,0.5546022983825108,1.471621917268962,9.469345278317821,63.51321358583582,0.0
2.37,-0.33,-6.04,-6.99,-0.0,0.01,-0.01,-18.34,-51.08,29.79,0.5264951932864181,1.49495246630687,9.469345278317821,63.51321358583582,0.0
2.3810000000000002,-0.33,-6.04,-6.99,-0.0,0.01,-0.01,-18.34,-51.08,29.79,0.4984027089862212,1.518331294073974,9.24394937242735,61.910952988950186,0.8102846845413955
2.392,-0.05,-6.13,-7.41,0.02,-0.02,0.02,-18.34,-51.08,29.79,0.45426418661519147,1.4691661118814636,9.24394937242735,61.910952988950186,0.8102846845413955
2.403,-0.05,-6.13,-7.41,0.02,-0.02,0.02,-18.34,-51.08,29.79,0.4101331149963428,1.4200492788551742,9.61704216482386,61.910952988950186,1.9847840235184513
2.414,-0.53,-6.15,-6.93,0.16,-0.12,0.1,-18.34,-51.08,29.79,0.3824509912649615,1.489100131628092,9.61704216482386,61.910952988950186,1.9847840235184513
2.4250000000000003,-0.53,-6.15,-6.93,0.16,-0.12,0.1,-18.34,-51.08,29.79,0.35510787418418827,1.5584038152837394,9.280533389843495,61.910952988950186,12.811725781509187
2.436,-0.18,-5.99,-7.48,0.0,-0.01,0.01,-18.34,-51.08,29.79,0.3166563996287334,1.5408892835824588,9.280533389843495,61.910952988950186,12.811725781509187
2.447,-0.18,-5.99,-7.48,0.0,-0.01,0.01,-18.34,-51.08,29.79,0.2786756055818711,1.5257576735511265,9.584513550514707,61.910952988950186,0.8102846845413955
2.458,-0.45,-6.14,-7.08,0.02,-0.02,0.02,-18.34,-51.08,29.79,0.24936409595334139,1.5773747752736398,9.584513550514707,61.910952988950186,0.8102846845413955
2.469,-0.24,-6.11,-7.33,-0.01,0.0,-0.0,-18.34,-51.08,29.79,0.2133032870222049,1.57927506448722,9.382350451779129,61.910952988950186,1.9847840235184513
2.48,-0.24,-6.11,-7.33,-0.01,0.0,-0.0,-18.34,-51.08,29.79,0.17729019420587575,1.5811740954465279,9.545606319139713,61.910952988950186,0.5729577951308232
2.491,-0.25,-6.04,-7.32,-0.0,-0.0,0.0,-17.45,-51.97,29.27,0.17795729317797304,1.583671643722866,9.545606319139713,61.910952988950186,0.5729577951308232
2.5020000000000002,-0.25,-6.04,-7.32,-0.0,-0.0,0.0,-17.45,-51.97,29.27,0.17863518848979584,1.586169405648917,9.493497774793019,62.14592746109756,0.0
2.513,-0.36,-6.1,-7.26,0.0,-0.0,0.01,-17.45,-51.97,29.27,0.1827868944602304,1.612880092831972,9.493497774793019,62.14592746109756,0.0
2.524,-0.36,-6.1,-7.26,0.0,-0.0,0.01,-17.45,-51.97,29.27,0.22571271395806783,1.6418711176182654,9.489320312856975,62.14592746109756,0.5729577951308232
2.535,-0.25,-6.07,-7.31,0.0,-0.0,0.01,-17.45,-51.97,29.27,0.2646201511506782,1.6441044288555418,9.489320312856975,62.14592746109756,0.5729577951308232
2.5460000000000003,-0.25,-6.07,-7.31,0.0,-0.0,0.01,-17.45,-51.97,29.27,0.30358148756458647,1.6463905625357143,9.504919778725121,62.14592746109756,0.5729577951308232
2.557,-0.28,-6.09,-7.24,-0.01,0.02,-0.01,-17.45,-51.97,29.27,0.3435621669780698,1.6562208886100933,9.504919778725121,62.14592746109756,0.5729577951308232
2.568,-0.22,-6.06,-7.47,-0.02,0.01,-0.01,-17.45,-51.97,29.27,0.3824555395033199,1.6528904297910572,9.464887743655495,62.14592746109756,1.403454242220617
2.579,-0.22,-6.06,-7.47,-0.02,0.01,-0.01,-17.45,-51.97,29.27,0.42142574589641735,1.6495632768029083,9.621481174954301,62.14592746109756,1.403454242220617
2.59,-0.36,-6.08,-7.14,0.03,-0.02,0.02,-17.45,-51.97,29.27,0.4644461652239195,1.6767779487274197,9.621481174954301,62.14592746109756,1.403454242220617
2.601,-0.36,-6.08,-7.14,0.03,-0.02,0.02,-17.45,-51.97,29.27,0.5076051652340542,1.7040117538448811,9.384860148132203,62.14592746109756,2.362365508345388
2.612,-0.24,-6.05,-7.36,-0.02,0.01,-0.0,-18.52,-50.54,30.31,0.501766826624335,1.7011519884177915,9.384860148132203,62.14592746109756,2.362365508345388
2.623,-0.24,-6.05,-7.36,-0.02,0.01,-0.0,-18.52,-50.54,30.31,0.4955068182151447,1.6958758085767442,9.530461688711624,61.7736035859978,1.2811725781509187
2.634,-0.34,-6.12,-7.17,0.0,-0.0,0.01,-18.52,-50.54,30.31,0.4925452362585427,1.715503568599999,9.530461688711624,61.7736035859978,1.2811725781509187
2.645,-0.34,-6.12,-7.17,0.0,-0.0,0.01,-18.52,-50.54,30.31,0.48486122379809443,1.7165493984189055,9.432862768004208,61.7736035859978,0.5729577951308232
2.656,-0.28,-6.04,-7.36,-0.02,0.01,-0.01,-18.52,-50.54,30.31,0.47555066755059994,1.7024297728907243,9.432862768004208,61.7736035859978,0.5729577951308232
2.6670000000000003,-0.28,-6.04,-7.36,-0.02,0.01,-0.01,-18.52,-50.54,30.31,0.47699349217773424,1.758647564432863,9.525208659131831,61.7736035859978,1.403454242220617
2.678,-0.3,-6.08,-7.27,-0.0,0.01,-0.0,-18.52,-50.54,30.31,0.47884896219943746,1.8200709092629666,9.525208659131831,61.7736035859978,1.403454242220617
2.689,-0.25,-6.13,-7.25,-0.0,0.0,0.0,-18.52,-50.54,30.31,0.46014002773820595,1.750716062100949,9.482051465795786,61.7736035859978,0.5729577951308232
2.7,-0.25,-6.13,-7.25,-0.0,0.0,0.0,-18.52,-50.54,30.31,0.4416344996196927,1.6814906844804938,9.497468083652612,61.7736035859978,0.0
2.711,-0.3,-6.02,-7.34,-0.01,0.0,0.0,-18.52,-50.54,30.31,0.43778861998379853,1.7110598410361177,9.497468083652612,61.7736035859978,0.0
2.722,-0.3,-6.02,-7.34,-0.01,0.0,0.0,-18.52,-50.54,30.31,0.4339513412479056,1.7406497240905594,9.497683928200601,61.7736035859978,0.5729577951308232
2.733,-0.32,-6.12,-7.22,0.0,-0.0,0.0,-18.52,-50.54,30.31,0.42104052835879663,1.708601877133276,9.497683928200601,61.7736035859978,0.5729577951308232
2.744,-0.32,-6.12,-7.22,0.0,-0.0,0.0,-18.52,-50.54,30.31,0.41575539290866004,1.7284648618739027,9.47022703001359,61.7736035859978,0.0
2.755,-0.28,-6.06,-7.32,-0.0,-0.0,0.0,-18.52,-50.54,30.31,0.4093581158026279,1.7384058517916827,9.47022703001359,61.7736035859978,0.0
2.766,-0.28,-6.06,-7.32,-0.0,-0.0,0.0,-18.52,-50.54,30.31,0.36543879957549763,1.7455505702579188,9.50707105264287,61.7736035859978,0.0
2.777,-0.15,-6.15,-7.19,-0.0,0.0,0.0,-18.52,-50.54,30.31,0.3158147521299816,1.7216349773303392,9.50707105264287,61.7736035859978,0.0
2.7880000000000003,0.91,-5.35,-8.35,-0.08,-0.26,-0.36,-18.52,-50.54,30.31,0.22883213937993216,1.412973828068175,9.462615917387751,61.7736035859978,0.0
2.799,0.91,-5.35,-8.35,-0.08,-0.26,-0.36,-18.52,-50.54,30.31,0.14559346137378862,1.105132138069365,9.958569174334233,61.7736035859978,25.853034113279453
2.81,-1.53,-6.04,-6.91,0.09,-0.55,-0.63,-18.52,-50.54,30.31,0.1450762203216271,1.4151597014523531,9.958569174334233,61.7736035859978,25.853034113279453
2.821,-1.53,-6.04,-6.91,0.09,-0.55,-0.63,-18.52,-50.54,30.31,0.14505936887866622,1.7259612569611846,9.304332324245518,61.7736035859978,48.19321002624031
2.832,-0.9,-7.06,-6.43,0.02,-0.18,-0.24,-18.52,-50.54,30.31,0.11783952906649053,1.8755847886626356,9.304332324245518,61.7736035859978,48.19321002624031
2.843,-0.9,-7.06,-6.43,0.02,-0.18,-0.24,-18.52,-50.54,30.31,0.09348121368941395,2.0409545342081827,9.591584853401443,61.7736035859978,17.226888693001463
2.854,-0.06,-5.67,-8.62,-0.14,0.12,0.06,-18.52,-50.54,30.31,0.044577294630546965,1.9970187956235037,9.591584853401443,61.7736035859978,17.226888693001463
2.866,-0.06,-5.67,-8.62,-0.14,0.12,0.06,-18.52,-50.54,30.31,-0.008858928192290427,1.9177212385522466,10.31779530713805,61.7736035859978,11.110063850421453
2.876,0.13,-6.31,-7.29,-0.03,0.2,0.15,-17.98,-50.36,29.79,-0.05743946878102273,1.7982207719844894,10.31779530713805,61.7736035859978,11.110063850421453
2.887,0.13,-6.31,-7.29,-0.03,0.2,0.15,-17.98,-50.36,29.79,-0.05699078878354316,1.7087664120355157,9.642463378203725,61.21155201430527,14.426708654115966
2.898,0.69,-6.65,-7.11,0.01,0.29,0.13,-17.98,-50.36,29.79,-0.07828473455569741,1.484812182639999,9.642463378203725,61.21155201430527,14.426708654115966
2.9090000000000003,-0.07,-5.3,-10.39,0.71,0.28,0.37,-17.98,-50.36,29.79,-0.062439984486018195,1.4085837520909479,9.75964650999205,61.21155201430527,18.21789565197329
2.92,-0.07,-5.3,-10.39,0.71,0.28,0.37,-17.98,-50.36,29.79,-0.04708565263938572,1.3334240547558807,11.663918723996666,61.21155201430527,48.59681973337811
2.931,-1.02,-3.68,-12.01,2.71,0.37,0.83,-17.98,-50.36,29.79,5.148595877987898e-05,1.4940305972490933,11.663918723996666,61.21155201430527,48.59681973337811
2.942,-1.02,-3.68,-12.01,2.71,0.37,0.83,-17.98,-50.36,29.79,0.0352743519625981,1.6511316876263038,12.602495784565848,61.21155201430527,163.7687381613504
2.953,0.61,-3.61,-10.88,4.21,-0.28,0.64,-17.98,-50.36,29.79,0.03083149395441794,1.4321938659271325,12.602495784565848,61.21155201430527,163.7687381613504
2.964,0.61,-3.61,-10.88,4.21,-0.28,0.64,-17.98,-50.36,29.79,0.029652149501116554,1.2269627493667485,11.47948605121327,61.21155201430527,244.51338925925688
2.975,-1.84,-9.38,-6.77,6.35,-1.59,-0.33,-17.98,-50.36,29.79,0.07062805521228986,1.580928736952984,11.47948605121327,61.21155201430527,244.51338925925688
2.986,-1.84,-9.38,-6.77,6.35,-1.59,-0.33,-17.98,-50.36,29.79,0.11650412989992008,1.91924633474909,11.713364162357456,61.21155201430527,375.5365753070258
2.997,0.03,-14.73,-6.75,6.8,-2.08,-1.1,-19.76,-60.04,40.47,0.21219690932781574,1.8111891923686727,11.713364162357456,61.21155201430527,375.5365753070258
3.008,3.72,-15.89,-1.33,7.6,-2.51,0.21,-19.76,-60.04,40.47,0.16235362153536406,0.9105490874025293,16.202971949614675,75.05384800261743,412.27647847136274
3.019,3.72,-15.89,-1.33,7.6,-2.51,0.21,-19.76,-60.04,40.47,0.022066645002278746,0.019694191653442772,16.373741172987927,75.05384800261743,458.73922311311344
3.0300000000000002,0.33,-12.14,-0.52,4.56,-2.35,2.09,-19.76,-60.04,40.47,-0.016739942386716368,-0.11412818801046853,16.373741172987927,75.05384800261743,458.73922311311344
3.041,0.33,-12.14,-0.52,4.56,-2.35,2.09,-19.76,-60.04,40.47,-0.08376916329750146,-0.24844790732342403,12.155611872711304,75.05384800261743,317.3803500612953
3.052,-2.5,-11.36,-0.05,2.67,-2.17,2.55,-19.76,-60.04,40.47,0.0036398141343930456,0.26928833349681724,12.155611872711304,75.05384800261743,317.3803500612953
3.063,-2.5,-11.36,-0.05,2.67,-2.17,2.55,-19.76,-60.04,40.47,0.1539961539687973,1.025209110180782,11.631943087893784,75.05384800261743,245.37247869539155
3.074,-1.98,-11.92,1.64,3.06,-1.95,2.87,-19.76,-60.04,40.47,0.2681022466667834,1.671382604109894,11.631943087893784,75.05384800261743,245.37247869539155
3.085,-1.98,-11.92,1.64,3.06,-1.95,2.87,-19.76,-60.04,40.47,0.213909852759124,1.7728266737974536,12.194113333900091,75.05384800261743,265.0696216266612
3.096,0.78,-9.76,-0.61,1.24,-1.99,3.31,-19.76,-60.04,40.47,-0.05569819515300423,1.2611860332688423,12.194113333900091,75.05384800261743,265.0696216266612
3.107,0.78,-9.76,-0.61,1.24,-1.99,3.31,-19.76,-60.04,40.47,-0.27764452573592324,0.8897481055338972,9.810101936269572,75.05384800261743,232.4104970129861
3.118,1.52,-6.12,-0.59,-0.29,-2.23,3.43,-32.41,-59.86,55.1,-0.8554994753883216,0.3540380189318171,9.810101936269572,75.05384800261743,232.4104970129861
3.129,-2.59,-5.39,-0.5,-0.61,-2.43,3.03,-32.41,-59.86,55.1,-0.9931264892309454,0.9441000306278085,6.33347455982891,87.57646772963614,234.9958300465405
3.14,-2.59,-5.39,-0.5,-0.61,-2.43,3.03,-32.41,-59.86,55.1,-1.109137929430103,1.5533470484302399,6.000849939800195,87.57646772963614,225.26715756595888
3.1510000000000002,-0.41,-5.57,-0.47,0.78,-2.39,2.71,-32.41,-59.86,55.1,-1.4173433616388795,1.7059302034882364,6.000849939800195,87.57646772963614,225.26715756595888
3.162,-0.41,-5.57,-0.47,0.78,-2.39,2.71,-32.41,-59.86,55.1,-1.727397585323108,1.8621731960902963,5.604810433904077,87.57646772963614,211.79762900082352
3.173,-0.98,-6.77,-0.3,1.8,-2.37,3.08,-32.41,-59.86,55.1,-1.903134300187363,2.2910993680111744,5.604810433904077,87.57646772963614,211.79762900082352
3.184,-0.98,-6.77,-0.3,1.8,-2.37,3.08,-32.41,-59.86,55.1,-2.3240727056218597,2.5390534343185465,6.847138088281848,87.57646772963614,245.39254617891396
3.1950000000000003,-3.91,-8.88,0.42,1.27,-2.62,3.4,-32.41,-59.86,55.1,-2.374774089026501,3.4878789447107152,6.847138088281848,87.57646772963614,245.39254617891396
3.206,-3.91,-8.88,0.42,1.27,-2.62,3.4,-32.41,-59.86,55.1,-2.6650015441425934,4.171500437198148,9.711791801722276,87.57646772963614,256.47334301461103
3.217,-4.76,-8.07,0.47,-0.06,-3.04,3.59,-32.41,-59.86,55.1,-2.7856984512066334,5.051702436941994,9.711791801722276,87.57646772963614,256.47334301461103
3.228,-2.19,-4.97,1.29,-0.49,-3.0,4.12,-43.44,-47.67,62.68,-3.3761595512489118,5.7464310268957774,9.381012738505369,87.57646772963614,269.55396080695033
3.239,-2.19,-4.97,1.29,-0.49,-3.0,4.12,-43.44,-47.67,62.68,-3.988524273485729,6.426222775726032,5.582212822886637,89.93467017785744,293.3549506355447
3.25,-4.18,-1.68,2.51,-0.5,-2.87,4.59,-43.44,-47.67,62.68,-4.25329949321329,7.247551224577066,5.582212822886637,89.93467017785744,293.3549506355447
3.261,-4.18,-1.68,2.51,-0.5,-2.87,4.59,-43.44,-47.67,62.68,-4.484639652353964,8.115840191763127,5.157024335796758,89.93467017785744,311.4857005940996
3.2720000000000002,-10.17,-1.67,0.7,1.0,-2.95,4.62,-43.44,-47.67,62.68,-2.0781432207386077,11.394741199960635,5.157024335796758,89.93467017785744,311.4857005940996
3.283,-10.17,-1.67,0.7,1.0,-2.95,4.62,-43.44,-47.67,62.68,2.6678019836042006,16.14386950564942,10.32994675688118,89.93467017785744,319.25062328549905
3.294,-9.55,-1.77,1.19,3.59,-3.03,3.37,-43.44,-47.67,62.68,8.200898613091963,21.188522526701448,10.32994675688118,89.93467017785744,319.25062328549905
3.305,-9.55,-1.77,1.19,3.59,-3.03,3.37,-43.44,-47.67,62.68,12.706836429379749,25.22094983350462,9.78526954150983,89.93467017785744,331.2563309204181
3.3160000000000003,-6.08,-2.85,-0.02,3.04,-3.62,2.09,-43.44,-47.67,62.68,15.971258810813334,28.349645102762906,9.78526954150983,89.93467017785744,331.2563309204181
3.327,-6.08,-2.85,-0.02,3.04,-3.62,2.09,-43.44,-47.67,62.68,18.145692986418606,30.731903143119226,6.714856662654833,89.93467017785744,296.1371592942175
3.338,-3.69,-5.58,1.88,2.97,-4.58,1.9,-43.44,-47.67,62.68,19.272611300685153,32.051236982465824,6.714856662654833,89.93467017785744,296.1371592942175
3.349,-2.05,-6.72,5.64,4.48,-5.57,3.19,-43.44,-47.67,62.68,20.410637812640246,32.94518202613392,6.948877607211109,89.93467017785744,331.1641535201951
3.36,-2.05,-6.72,5.64,4.48,-5.57,3.19,-43.44,-47.67,62.68,21.753142491422746,33.852057822904726,9.009467242850711,89.93467017785744,448.48873006365454
3.371,-11.69,7.79,33.14,2.86,-4.76,5.0,-40.42,-29.57,78.35,45.00610507546787,38.8042980139696,9.009467242850711,89.93467017785744,448.48873006365454
3.382,-11.69,7.79,33.14,2.86,-4.76,5.0,-40.42,-29.57,78.35,82.89233799948312,41.072050978666596,35.994441237502215,92.98862188461554,428.1386629666559
3.3930000000000002,-1.21,1.43,2.64,-3.76,0.44,3.75,-40.42,-29.57,78.35,91.08377963837376,42.4334507691006,35.994441237502215,92.98862188461554,428.1386629666559
3.4050000000000002,-1.21,1.43,2.64,-3.76,0.44,3.75,-40.42,-29.57,78.35,97.64837111204562,42.60871877861385,3.2370665733036756,92.98862188461554,305.3047963270942
3.415,-10.79,6.9,10.94,-0.4,-0.93,3.1,-40.42,-29.57,78.35,117.34451948773479,44.174217914740524,3.2370665733036756,92.98862188461554,305.3047963270942
3.426,-10.79,6.9,10.94,-0.4,-0.93,3.1,-40.42,-29.57,78.35,132.64192406245695,45.644254733152934,16.84392175237109,92.98862188461554,186.84838038297227
3.4370000000000003,-9.46,1.28,9.18,1.9,-0.39,0.83,-40.42,-29.57,78.35,139.52623144015183,46.21777373495996,16.84392175237109,92.98862188461554,186.84838038297227
3.448,-6.45,-2.87,5.61,0.03,0.09,-0.11,-40.42,-29.57,78.35,142.0905689028519,46.43293281066039,13.243957112585347,92.98862188461554,120.87915893115022
3.459,-6.45,-2.87,5.61,0.03,0.09,-0.11,-40.42,-29.57,78.35,144.34794179932132,46.59032278734142,9.017288949567936,92.98862188461554,8.32269271241272
3.47,-2.09,-2.08,6.48,-0.49,-0.27,2.62,-40.42,-29.57,78.35,150.35613964988198,45.47360363450318,9.017288949567936,92.98862188461554,8.32269271241272
3.481,-2.09,-2.08,6.48,-0.49,-0.27,2.62,-40.42,-29.57,78.35,156.14859236240278,44.29237997513985,7.119332833910773,92.98862188461554,153.49923223447826
3.492,-8.29,7.19,9.4,-0.83,-0.86,2.58,-37.93,-20.97,82.83,164.89349835001664,43.733877507275906,7.119332833910773,92.98862188461554,153.49923223447826
3.503,-8.29,7.19,9.4,-0.83,-0.86,2.58,-37.93,-20.97,82.83,169.81120565155652,43.54190422642472,14.449228353098999,93.48387401044097,162.91458209506587
3.5140000000000002,-8.02,-2.19,6.85,0.49,0.64,0.89,-37.93,-20.97,82.83,169.34558912253456,43.63749358499146,14.449228353098999,93.48387401044097,162.91458209506587
3.525,-8.02,-2.19,6.85,0.49,0.64,0.89,-37.93,-20.97,82.83,167.6133813109956,43.58763268771153,10.77213999166368,93.48387401044097,68.79789383002166
3.536,-7.75,-2.45,6.61,0.65,0.47,1.61,-37.93,-20.97,82.83,165.72060707267246,43.53284985589758,10.77213999166368,93.48387401044097,68.79789383002166
3.547,-7.75,-2.45,6.61,0.65,0.47,1.61,-37.93,-20.97,82.83,166.02050940627933,42.222590379738676,10.476502278909694,93.48387401044097,103.06075851391256
3.5580000000000003,-6.82,3.63,7.19,-1.2,-0.31,2.48,-37.93,-20.97,82.83,169.48601086631044,40.694275346686,10.476502278909694,93.48387401044097,103.06075851391256
3.569,-6.92,6.66,6.52,-0.85,-0.43,1.32,-37.93,-20.97,82.83,173.50308795612102,39.43979906328781,10.553928178645144,93.48387401044097,158.84990087930575
3.58,-6.92,6.66,6.52,-0.85,-0.43,1.32,-37.93,-20.97,82.83,177.20458329879708,38.16742993411202,11.608290141101746,93.48387401044097,93.26725184254718
3.591,-9.65,-0.55,4.91,1.29,-0.48,0.3,-37.93,-20.97,82.83,176.45363347662325,38.08818258293181,11.608290141101746,93.48387401044097,93.26725184254718
3.602,-9.65,-0.55,4.91,1.29,-0.48,0.3,-37.93,-20.97,82.83,175.66333575669782,38.010689233730005,10.841268375978892,93.48387401044097,80.71387242350788
3.613,-4.75,-1.13,11.56,1.24,-0.59,0.36,-34.36,-14.52,82.14,177.0190465957945,36.918533908744465,10.841268375978892,93.48387401044097,80.71387242350788
3.624,-4.75,-1.13,11.56,1.24,-0.59,0.36,-34.36,-14.52,82.14,177.3365107972777,36.5570350831446,12.548824646157106,90.21318972301113,81.33781185388912
3.6350000000000002,-7.11,1.26,3.97,-0.69,0.21,0.44,-34.36,-14.52,82.14,176.33351935615235,37.382938400665765,12.548824646157106,90.21318972301113,81.33781185388912
3.646,-7.11,1.26,3.97,-0.69,0.21,0.44,-34.36,-14.52,82.14,169.6657097495018,40.48336100259675,8.240182036824187,90.21318972301113,48.40730495119908
3.657,-5.92,2.35,4.76,2.35,-0.11,0.0,-34.36,-14.52,82.14,163.34163554104725,43.877271276447686,8.240182036824187,90.21318972301113,48.40730495119908
3.668,-6.32,3.3,10.6,1.93,0.1,-0.24,-34.36,-14.52,82.14,163.41585294064953,43.428015859029216,7.951509290694441,90.21318972301113,134.79250730205666
3.6790000000000003,-6.32,3.3,10.6,1.93,0.1,-0.24,-34.36,-14.52,82.14,163.4265492250609,43.011071704767375,12.774678078135668,90.21318972301113,111.57976107887816
3.69,-7.37,-0.11,6.11,-0.88,0.86,-0.69,-34.36,-14.52,82.14,159.28741079949154,43.36035503116938,12.774678078135668,90.21318972301113,111.57976107887816
3.701,-7.37,-0.11,6.11,-0.88,0.86,-0.69,-34.36,-14.52,82.14,154.70875890643714,43.69543748187672,9.5739803634643,90.21318972301113,80.82767420356949
3.712,-10.54,0.44,5.05,0.6,1.0,-0.36,-34.36,-14.52,82.14,152.37935501730806,44.5524721929271,9.5739803634643,90.21318972301113,80.82767420356949
3.723,-10.54,0.44,5.05,0.6,1.0,-0.36,-34.36,-14.52,82.14,152.3854984686876,45.24542023177,11.695627388045498,90.21318972301113,69.92902358089589
3.734,-7.89,1.4,7.49,0.47,0.7,-0.47,-36.32,-16.49,78.87,154.06271373895783,45.07430053598898,11.695627388045498,90.21318972301113,69.92902358089589
3.745,-7.89,1.4,7.49,0.47,0.7,-0.47,-36.32,-16.49,78.87,154.19771279232936,45.738622926557696,10.968691808962452,88.38291350708009,55.30749458202697
3.7560000000000002,-6.39,2.68,6.88,-1.2,0.75,-0.95,-36.32,-16.49,78.87,155.24876922787035,46.19470662424871,10.968691808962452,88.38291350708009,55.30749458202697
3.767,-6.39,2.68,6.88,-1.2,0.75,-0.95,-36.32,-16.49,78.87,152.82745701605893,46.43725748383321,9.76467613390224,88.38291350708009,97.65527352265272
3.778,-6.74,-1.42,9.23,-0.41,0.67,-0.68,-36.32,-16.49,78.87,148.14095027846815,46.44279018400775,9.76467613390224,88.38291350708009,97.65527352265272
3.789,-6.1,-0.77,7.66,1.37,1.08,-0.33,-36.32,-16.49,78.87,149.28075021239425,45.98251231279431,11.516809454011124,88.38291350708009,59.52697854084883
3.8000000000000003,-6.1,-0.77,7.66,1.37,1.08,-0.33,-36.32,-16.49,78.87,150.4332969048453,45.51820934039887,9.822346970047434,88.38291350708009,101.72542541816682
