time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
30.093,-4.06,-0.51,-9.89,-2.47,0.67,-1.1,-26.67,-13.99,-18.86,84.34585113466335,33.33391097381306,10.703074324697555,35.53461129659364,159.60551592855785
30.105,-4.0,-1.1,-9.22,-2.44,0.63,-1.06,-26.67,-13.99,-18.86,84.27698772087774,32.633625716746735,10.703074324697555,35.53461129659364,159.60551592855785
30.12,-3.63,-0.58,-9.72,-2.55,0.51,-1.08,-23.88,-16.74,-20.61,84.57572088157127,31.767051886203532,10.110311567899378,35.53461129659364,156.63978722094453
30.131,-3.63,-0.58,-9.72,-2.55,0.51,-1.08,-23.88,-16.74,-20.61,84.95000408039829,31.00616952848337,10.391905503804391,35.71070007714774,161.33620656642177
30.143,-3.78,-0.51,-7.91,-2.47,0.48,-1.11,-23.88,-16.74,-20.61,85.54725635697065,30.484790411629206,10.391905503804391,35.71070007714774,161.33620656642177
30.155,-3.78,-0.51,-7.91,-2.47,0.48,-1.11,-23.88,-16.74,-20.61,86.07946071689395,29.908610148838036,8.781605775710956,35.71070007714774,157.5727690550586
30.169,-3.43,-0.8,-9.25,-2.77,0.5,-1.22,-23.88,-16.74,-20.61,86.35209199885674,29.105357149818673,8.781605775710956,35.71070007714774,157.5727690550586
30.181,-3.2,-1.03,-10.58,-2.98,0.41,-1.25,-23.88,-16.74,-20.61,86.1426805590682,28.12242172926402,9.897848251008902,35.71070007714774,175.77108807157543
30.193,-3.2,-1.03,-10.58,-2.98,0.41,-1.25,-23.88,-16.74,-20.61,86.04910886797808,27.238162935609367,11.101229661618573,35.71070007714774,186.6383084470458
30.207,-3.14,-1.03,-10.16,-2.77,0.32,-1.17,-23.88,-16.74,-20.61,85.98779435844352,26.39273410409153,11.101229661618573,35.71070007714774,186.6383084470458
30.219,-3.08,-0.91,-9.08,-2.69,0.28,-1.09,-23.88,-16.74,-20.61,86.07011163685979,25.67266780728181,10.683917820724755,35.71070007714774,173.25887517174232
30.231,-3.08,-0.91,-9.08,-2.69,0.28,-1.09,-23.88,-16.74,-20.61,86.23811050122583,25.057581483826795,9.631246025307421,35.71070007714774,167.07001308316777
30.243000000000002,-3.21,-0.14,-9.2,-2.74,0.33,-1.08,-19.34,-17.77,-23.77,87.0024189967371,24.460528550670773,9.631246025307421,35.71070007714774,167.07001308316777
30.257,-3.21,-0.14,-9.2,-2.74,0.33,-1.08,-19.34,-17.77,-23.77,87.80534811384888,23.9054992840026,9.744932016181538,35.423458329191966,169.8015308868508
30.345,-1.93,-0.59,-10.7,-3.01,0.48,-1.03,-19.34,-17.77,-23.77,88.15912859326096,22.945752174043292,9.744932016181538,35.423458329191966,169.8015308868508
30.435000000000002,-1.57,-0.58,-10.0,-2.69,0.23,-1.01,-17.59,-17.77,-25.87,88.77965884656913,22.005768004076884,10.888663829873709,35.423458329191966,184.34110136242424
30.523,-1.34,0.21,-10.23,-2.71,0.1,-1.02,-15.85,-18.12,-28.68,89.30438659351557,21.04890501899372,10.13909759298134,35.97829762509616,165.15800387169426
30.536,-1.34,0.21,-10.23,-2.71,0.1,-1.02,-15.85,-18.12,-28.68,89.8243464185303,20.094246947093225,10.319525182875422,37.44461643547707,166.00457194057515
30.548000000000002,-0.9,-0.3,-10.09,-2.63,0.16,-1.07,-15.85,-18.12,-28.68,90.25156957197612,19.175120067009473,10.319525182875422,37.44461643547707,166.00457194057515
30.560000000000002,-0.73,-0.18,-10.27,-2.8,0.15,-1.08,-15.85,-18.12,-28.68,90.58952762456107,18.179786474966946,10.134500481030134,37.44461643547707,162.93976824300745
30.572,-0.73,-0.18,-10.27,-2.8,0.15,-1.08,-15.85,-18.12,-28.68,90.91643479019496,17.184829142629155,10.297485129875158,37.44461643547707,172.1630920192276
30.586000000000002,-0.2,-0.74,-11.59,-2.89,0.24,-1.08,-15.85,-18.12,-28.68,91.12854152454327,16.078770960197602,10.297485129875158,37.44461643547707,172.1630920192276
30.598,-0.2,-0.74,-11.59,-2.89,0.24,-1.08,-15.85,-18.12,-28.68,91.33558794394685,14.980045667381248,11.615321777721013,37.44461643547707,177.3033611873939
30.61,-0.49,0.11,-10.65,-2.73,0.03,-0.98,-15.85,-18.12,-28.68,91.8274681352965,14.053925604513523,11.615321777721013,37.44461643547707,177.3033611873939
30.622,-0.62,-0.41,-10.24,-2.72,-0.33,-0.98,-13.75,-16.4,-29.38,92.41136546957131,13.283842245749895,10.661833800993149,37.44461643547707,166.1992454563763
30.636,-0.62,-0.41,-10.24,-2.72,-0.33,-0.98,-13.75,-16.4,-29.38,92.98670800080271,12.51099577528339,10.266942095872558,36.34840986893374,166.7267804823042
30.648,-0.61,-0.21,-10.19,-2.72,-0.37,-0.98,-13.75,-16.4,-29.38,93.66323495801021,11.72010668950017,10.266942095872558,36.34840986893374,166.7267804823042
30.66,-0.56,-0.12,-10.36,-2.62,-0.34,-0.97,-13.75,-16.4,-29.38,93.91089653240829,11.01446514787493,10.210401559194427,36.34840986893374,167.00220929016112
30.672,-0.56,-0.12,-10.36,-2.62,-0.34,-0.97,-13.75,-16.4,-29.38,94.15393998841142,10.308894204962485,10.375818040039059,36.34840986893374,161.2537776853864
30.686,-0.51,-0.32,-10.29,-2.48,-0.32,-0.95,-13.75,-16.4,-29.38,94.24323734178819,9.494175485455855,10.375818040039059,36.34840986893374,161.2537776853864
30.698,-0.51,-0.32,-10.29,-2.48,-0.32,-0.95,-13.75,-16.4,-29.38,94.33562003234778,8.690802322675452,10.307599138499711,36.34840986893374,153.26272957323653
30.71,-0.55,-0.33,-10.2,-2.43,-0.34,-0.94,-13.75,-16.4,-29.38,94.60808068260889,8.028387030025002,10.307599138499711,36.34840986893374,153.26272957323653
30.725,-0.57,-0.49,-10.1,-2.39,-0.36,-0.96,-13.75,-16.4,-29.38,94.9854639933593,7.464597858074967,10.220146769983296,36.34840986893374,150.5484085638772
30.737000000000002,-0.57,-0.49,-10.1,-2.39,-0.36,-0.96,-13.75,-16.4,-29.38,95.35578646257716,6.8970993701922225,10.127931674335091,36.34840986893374,149.00538308072777
30.749000000000002,-0.52,-0.31,-10.24,-2.39,-0.35,-0.99,-12.88,-17.95,-28.15,95.91268196987431,6.314566453021072,10.127931674335091,36.34840986893374,149.00538308072777
30.761,-0.56,0.1,-10.4,-2.31,-0.35,-0.97,-12.88,-17.95,-28.15,96.51546355127164,5.725717460118261,10.257879897912629,35.784345739443104,149.57051993432742
30.775000000000002,-0.56,0.1,-10.4,-2.31,-0.35,-0.97,-12.88,-17.95,-28.15,97.11793561686511,5.141476358614241,10.415546073058293,35.784345739443104,144.94246871396996
30.787,-0.51,-0.51,-10.1,-2.18,-0.35,-0.94,-12.88,-17.95,-28.15,96.95921479868338,4.529091553502809,10.415546073058293,35.784345739443104,144.94246871396996
30.799,-0.51,-0.87,-9.99,-2.33,-0.36,-0.9,-12.88,-17.95,-28.15,96.73610072504715,3.9214699534676782,10.125719727505793,35.784345739443104,137.49196473446233
30.811,-0.51,-0.87,-9.99,-2.33,-0.36,-0.9,-12.88,-17.95,-28.15,96.92925948230152,3.6187353701475757,10.04077188267914,35.784345739443104,144.59098256824245
30.825,-0.51,-0.6,-10.15,-2.54,-0.35,-0.85,-12.88,-17.95,-28.15,97.08796644683474,3.3827253934581165,10.04077188267914,35.784345739443104,144.59098256824245
30.837,-0.51,-0.6,-10.15,-2.54,-0.35,-0.85,-12.88,-17.95,-28.15,96.97780063962023,3.2001607707321966,10.180500969991604,35.784345739443104,154.7686170174551
30.849,-0.54,-0.62,-10.14,-2.63,-0.34,-0.85,-12.88,-17.95,-28.15,96.87035636118878,3.024161927404819,10.180500969991604,35.784345739443104,154.7686170174551
30.861,-0.51,-0.55,-10.19,-2.65,-0.35,-0.88,-11.48,-17.6,-30.26,97.080999545017,2.936736282476758,10.173278724187202,35.784345739443104,159.55614448945886
30.875,-0.51,-0.55,-10.19,-2.65,-0.35,-0.88,-11.48,-17.6,-30.26,97.31721161627985,2.8888659353259385,10.217568203834022,36.84043973678925,161.23850845341818
30.887,-0.47,-0.51,-10.16,-2.63,-0.35,-0.89,-11.48,-17.6,-30.26,97.55306874408717,2.8324639398237963,10.217568203834022,36.84043973678925,161.23850845341818
30.899,-0.49,-0.65,-10.12,-2.64,-0.36,-0.87,-11.48,-17.6,-30.26,98.02854465613206,2.913143463317965,10.183643748678564,36.84043973678925,160.34119224365574
30.911,-0.49,-0.65,-10.12,-2.64,-0.36,-0.87,-11.48,-17.6,-30.26,98.51265353952675,2.9947408482981785,10.152684374095355,36.84043973678925,160.59282352062706
30.925,-0.47,-0.74,-10.04,-2.76,-0.36,-0.87,-11.48,-17.6,-30.26,98.73233366208262,2.996989327983343,10.152684374095355,36.84043973678925,160.59282352062706
30.937,-0.47,-0.74,-10.04,-2.76,-0.36,-0.87,-11.48,-17.6,-30.26,98.92792842046379,2.965526694091764,10.078199243912573,36.84043973678925,167.08474939722916
30.949,-0.51,-0.46,-10.22,-2.9,-0.37,-0.87,-11.48,-17.6,-30.26,99.187579667011,2.9410619598363894,10.078199243912573,36.84043973678925,167.08474939722916
30.963,-0.48,-0.38,-10.27,-2.85,-0.36,-0.89,-11.48,-17.6,-30.26,99.41832867502052,2.9109049749394984,10.243051303200625,36.84043973678925,174.7643376642937
30.975,-0.48,-0.38,-10.27,-2.85,-0.36,-0.89,-11.48,-17.6,-30.26,99.64802312992623,2.8938504389073785,10.288231140482798,36.84043973678925,172.30890049784492
30.987000000000002,-0.46,-0.41,-10.24,-2.71,-0.35,-0.9,-12.18,-19.32,-28.86,99.91039600611663,2.872615718066129,10.288231140482798,36.84043973678925,172.30890049784492
30.999000000000002,-0.48,-0.4,-10.23,-2.63,-0.36,-0.92,-12.18,-19.32,-28.86,100.23077993894123,2.866514112147229,10.258523285541639,36.803728072030964,164.8346900276371
31.014,-0.48,-0.4,-10.23,-2.63,-0.36,-0.92,-12.18,-19.32,-28.86,100.54932611174752,2.8604094499268626,10.249063371840375,36.803728072030964,160.96851319437502
31.025000000000002,-0.46,-0.51,-10.1,-2.6,-0.36,-0.92,-12.18,-19.32,-28.86,100.83060588316499,2.841219154135544,10.249063371840375,36.803728072030964,160.96851319437502
31.037,-0.46,-0.51,-10.1,-2.6,-0.36,-0.92,-12.18,-19.32,-28.86,101.13267676111161,2.8165029421178076,10.123324552734639,36.803728072030964,159.36056577362814
31.049,-0.47,-0.51,-10.13,-2.68,-0.37,-0.91,-12.18,-19.32,-28.86,101.43540314898826,2.7937035064593374,10.123324552734639,36.803728072030964,159.36056577362814
31.063000000000002,-0.45,-0.38,-10.2,-2.75,-0.37,-0.91,-12.18,-19.32,-28.86,101.55762674357624,2.778380495717201,10.153713606360975,36.803728072030964,163.54307217392514
31.075,-0.45,-0.38,-10.2,-2.75,-0.37,-0.91,-12.18,-19.32,-28.86,101.59639387864138,2.755569655837405,10.216990750705415,36.803728072030964,167.314467843415
31.087,-0.42,-0.24,-10.22,-2.73,-0.37,-0.91,-12.18,-19.32,-28.86,101.65049511149601,2.725833636076061,10.216990750705415,36.803728072030964,167.314467843415
31.099,-0.46,-0.36,-10.24,-2.63,-0.38,-0.9,-12.18,-19.32,-28.86,101.81558404812483,2.713180372931859,10.231441736138656,36.803728072030964,166.23578307261005
31.113,-0.46,-0.36,-10.24,-2.63,-0.38,-0.9,-12.18,-19.32,-28.86,102.04190357171882,2.6995689241100536,10.25664662548145,36.803728072030964,160.7481061252276
31.125,-0.45,-0.38,-10.2,-2.59,-0.38,-0.91,-12.01,-17.77,-27.28,102.18012191268394,2.6841356734867077,10.25664662548145,36.803728072030964,160.7481061252276
31.137,-0.45,-0.38,-10.2,-2.59,-0.38,-0.91,-12.01,-17.77,-27.28,102.27235064910843,2.670254223156917,10.216990750705415,34.70174923544921,158.78892421041274
31.151,-0.48,-0.39,-10.19,-2.6,-0.37,-0.9,-12.01,-17.77,-27.28,102.37158456654458,2.663206537987662,10.216990750705415,34.70174923544921,158.78892421041274
31.163,-0.43,-0.32,-10.23,-2.71,-0.38,-0.91,-12.01,-17.77,-27.28,102.46236649811618,2.637732639239985,10.208751147912265,34.70174923544921,159.06055532062473
31.175,-0.43,-0.32,-10.23,-2.71,-0.38,-0.91,-12.01,-17.77,-27.28,102.43109318557572,2.619479096921765,10.244032409163884,34.70174923544921,165.23252491718353
31.187,-0.44,-0.24,-10.19,-2.74,-0.38,-0.9,-12.01,-17.77,-27.28,102.41630558456484,2.60391338458399,10.244032409163884,34.70174923544921,165.23252491718353
31.201,-0.47,-0.3,-10.23,-2.77,-0.39,-0.9,-12.01,-17.77,-27.28,102.40423824527426,2.603291535856002,10.202318363979826,34.70174923544921,166.6706552870042
31.29,-0.55,-0.44,-10.12,-2.69,-0.38,-0.9,-12.18,-18.63,-28.86,102.44717774353524,2.6168400119129984,10.245184234556254,34.70174923544921,168.36577096414644
31.378,-0.4,-0.57,-10.01,-2.59,-0.37,-0.88,-12.18,-17.95,-28.51,102.38566113914749,2.5978041019950666,10.1444812583,36.44624672034145,163.97507557482993
31.467000000000002,-0.45,-0.11,-10.24,-2.59,-0.39,-0.88,-12.18,-17.95,-28.51,102.43188346983504,2.5915416079323563,10.034191546906008,35.82422364825231,158.15503375890216
31.48,-0.45,-0.34,-10.12,-2.58,-0.38,-0.89,-11.31,-17.43,-29.38,102.49495666105264,2.5864001208712466,10.250473159810722,35.82422364825231,158.3127075120619
31.492,-0.45,-0.34,-10.12,-2.58,-0.38,-0.89,-11.31,-17.43,-29.38,102.50263533150365,2.573999341767845,10.135704218257358,35.984794010804066,157.87976543877994
31.504,-0.44,-0.25,-10.18,-2.68,-0.38,-0.92,-11.31,-17.43,-29.38,102.51740187341898,2.5659787852199116,10.135704218257358,35.984794010804066,157.87976543877994
31.516000000000002,-0.44,-0.25,-10.18,-2.68,-0.38,-0.92,-11.31,-17.43,-29.38,102.53213673221916,2.557951534609245,10.192570823889328,35.984794010804066,163.8018096967063
31.53,-0.42,-0.14,-10.22,-2.71,-0.38,-0.94,-11.31,-17.43,-29.38,102.53776250251622,2.5492670067899184,10.192570823889328,35.984794010804066,163.8018096967063
31.542,-0.42,-0.02,-10.25,-2.67,-0.37,-0.93,-11.31,-17.43,-29.38,102.55536312403927,2.535725750072288,10.229584546793678,35.984794010804066,165.78293954123663
31.554000000000002,-0.42,-0.02,-10.25,-2.67,-0.37,-0.93,-11.31,-17.43,-29.38,102.57307979706576,2.5221793465001383,10.258620764995653,35.984794010804066,163.37537632715797
31.569,-0.42,-0.14,-10.16,-2.63,-0.38,-0.92,-11.31,-17.43,-29.38,102.59459484179467,2.512721015525159,10.258620764995653,35.984794010804066,163.37537632715797
31.580000000000002,-0.44,-0.23,-10.13,-2.68,-0.38,-0.91,-11.31,-17.43,-29.38,102.60748196263603,2.5080184866602337,10.169641094945288,35.984794010804066,161.11935878096045
31.592000000000002,-0.44,-0.23,-10.13,-2.68,-0.38,-0.91,-11.31,-17.43,-29.38,102.61789305557238,2.5013634127241318,10.142159533353832,35.984794010804066,163.618328752346
31.604,-0.41,-0.04,-10.2,-2.72,-0.38,-0.91,-11.31,-17.43,-29.38,102.63535749203174,2.4924758940096723,10.142159533353832,35.984794010804066,163.618328752346
31.618000000000002,-0.41,-0.04,-10.2,-2.72,-0.38,-0.91,-11.31,-17.43,-29.38,102.65295218333512,2.4835831925116594,10.2083152380792,35.984794010804066,165.77105801470083
31.63,-0.42,-0.08,-10.21,-2.69,-0.39,-0.9,-13.4,-16.05,-29.03,102.36459061607934,2.483719486724567,10.2083152380792,35.984794010804066,165.77105801470083
31.642,-0.45,-0.09,-10.2,-2.69,-0.38,-0.9,-13.4,-16.05,-29.03,102.09001004151281,2.481927177319335,10.218948086765096,35.77573758848307,164.05213506280947
31.654,-0.45,-0.09,-10.2,-2.69,-0.38,-0.9,-13.4,-16.05,-29.03,101.81383697925924,2.480131445286929,10.210318310415204,35.77573758848307,163.97507557482993
31.668,-0.42,0.02,-10.25,-2.68,-0.38,-0.9,-13.4,-16.05,-29.03,101.63604692890277,2.47299394352342,10.210318310415204,35.77573758848307,163.97507557482993
31.68,-0.43,-0.06,-10.2,-2.63,-0.39,-0.91,-13.4,-16.05,-29.03,101.44825104243654,2.4685662805897124,10.258620764995653,35.77573758848307,163.43665044528893
31.692,-0.43,-0.06,-10.2,-2.63,-0.39,-0.91,-13.4,-16.05,-29.03,101.25388674453825,2.457303294328881,10.209236014511566,35.77573758848307,161.01133508755754
31.704,-0.43,-0.07,-10.25,-2.6,-0.39,-0.91,-13.4,-16.05,-29.03,101.05992267419185,2.4571538815281713,10.209236014511566,35.77573758848307,161.01133508755754
31.719,-0.43,-0.07,-10.25,-2.6,-0.39,-0.91,-13.4,-16.05,-29.03,100.86603945263414,2.457002117044752,10.259254358870336,35.77573758848307,159.40381962287137
31.73,-0.43,-0.15,-10.16,-2.58,-0.38,-0.91,-13.4,-16.05,-29.03,100.64165714236066,2.4550598082328037,10.259254358870336,35.77573758848307,159.40381962287137
31.742,-0.44,-0.19,-10.16,-2.62,-0.38,-0.91,-13.05,-16.4,-28.68,100.47016955001402,2.4490123622521054,10.170201571257081,35.77573758848307,158.2535982643194
31.757,-0.44,-0.19,-10.16,-2.62,-0.38,-0.91,-13.05,-16.4,-28.68,100.25611233153631,2.423960406713917,10.17129785229004,35.52189324909358,160.39646219417384
31.768,-0.42,0.06,-10.26,-2.68,-0.38,-0.92,-13.05,-16.4,-28.68,100.18933881400028,2.4261542840075094,10.17129785229004,35.52189324909358,160.39646219417384
31.78,-0.42,-0.08,-10.22,-2.63,-0.38,-0.92,-13.05,-16.4,-28.68,100.0035518523182,2.4196160603042216,10.268768183185362,35.52189324909358,163.8018096967063
31.792,-0.42,-0.08,-10.22,-2.63,-0.38,-0.92,-13.05,-16.4,-28.68,99.8055760108989,2.4119675568124563,10.228939338953966,35.52189324909358,161.11935878096045
31.806,-0.4,-0.14,-10.19,-2.58,-0.38,-0.91,-13.05,-16.4,-28.68,99.5920559151628,2.4001138485064644,10.228939338953966,35.52189324909358,161.11935878096045
31.818,-0.4,-0.14,-10.19,-2.58,-0.38,-0.91,-13.05,-16.4,-28.68,99.36610780861491,2.3910602728616936,10.198808753967297,35.52189324909358,158.2535982643194
31.830000000000002,-0.44,-0.16,-10.17,-2.58,-0.39,-0.91,-13.05,-16.4,-28.68,99.14810847192291,2.3911620898974064,10.198808753967297,35.52189324909358,158.2535982643194
31.842000000000002,-0.44,-0.1,-10.22,-2.59,-0.39,-0.91,-13.05,-16.4,-28.68,98.92662960848418,2.3956508545598467,10.180771090639452,35.52189324909358,158.33344236925973
31.856,-0.44,-0.1,-10.22,-2.59,-0.39,-0.91,-13.05,-16.4,-28.68,98.68355860650638,2.4004108968106266,10.229956011635633,35.52189324909358,158.86849927155257
31.868000000000002,-0.44,-0.12,-10.19,-2.57,-0.39,-0.91,-12.18,-17.95,-29.91,98.6260571327893,2.4054525340785773,10.229956011635633,35.52189324909358,158.86849927155257
31.88,-0.42,-0.17,-10.18,-2.57,-0.39,-0.92,-12.18,-17.95,-29.91,98.57539537092526,2.405261216508393,10.200200978412141,36.94811226571663,157.7986515958678
31.892,-0.42,-0.17,-10.18,-2.57,-0.39,-0.92,-12.18,-17.95,-29.91,98.53578199939994,2.4003104215443187,10.19007850803908,36.94811226571663,157.98889138695571
31.907,-0.43,-0.11,-10.21,-2.58,-0.39,-0.92,-12.18,-17.95,-29.91,98.50980509489045,2.397327497666268,10.19007850803908,36.94811226571663,157.98889138695571
31.918,-0.43,-0.11,-10.21,-2.58,-0.39,-0.92,-12.18,-17.95,-29.91,98.45779109678608,2.401711255074673,10.219642850902375,36.94811226571663,158.5230403717545
31.93,-0.45,-0.16,-10.19,-2.56,-0.39,-0.92,-12.18,-17.95,-29.91,98.40228448433993,2.410762102722643,10.219642850902375,36.94811226571663,158.5230403717545
31.944,-0.43,-0.13,-10.2,-2.52,-0.4,-0.93,-12.18,-17.95,-29.91,98.63743257429581,2.413093704474605,10.201186205535118,36.94811226571663,157.4550152771378
31.956,-0.43,-0.13,-10.2,-2.52,-0.4,-0.93,-12.18,-17.95,-29.91,98.86552240482905,2.4086055568677125,10.209887364706821,36.94811226571663,155.60103365094213
31.968,-0.45,-0.23,-10.2,-2.5,-0.4,-0.93,-12.18,-17.95,-29.91,99.08023106407882,2.4085912199312247,10.209887364706821,36.94811226571663,155.60103365094213
31.98,-0.42,-0.38,-10.13,-2.5,-0.41,-0.96,-12.18,-17.95,-29.91,99.24862639939903,2.4096783587933572,10.212511933897556,36.94811226571663,154.53830565817796
31.994,-0.42,-0.38,-10.13,-2.5,-0.41,-0.96,-12.18,-17.95,-29.91,99.42805966153446,2.408055255710366,10.145821800130339,36.94811226571663,155.22504233267645
32.006,-0.42,-0.31,-10.13,-2.56,-0.41,-0.96,-11.48,-16.91,-28.86,99.61536129732275,2.4064374612026995,10.145821800130339,36.94811226571663,155.22504233267645
32.018,-0.42,-0.31,-10.13,-2.56,-0.41,-0.96,-11.48,-16.91,-28.86,99.80558734329679,2.405289404150267,10.143441230667234,35.36436200470751,158.40288436466287
32.03,-0.45,-0.28,-10.16,-2.65,-0.41,-0.93,-11.48,-16.91,-28.86,100.00994667913727,2.410598171031765,10.143441230667234,35.36436200470751,158.40288436466287
32.044000000000004,-0.45,-0.28,-10.16,-2.75,-0.41,-0.91,-11.48,-16.91,-28.86,100.22850921464061,2.4150693198358084,10.173814427244091,35.36436200470751,162.61810032256437
32.056,-0.45,-0.28,-10.16,-2.75,-0.41,-0.91,-11.48,-16.91,-28.86,100.39745901968922,2.417300459742364,10.173814427244091,35.36436200470751,167.62026938245123
32.068,-0.46,-0.32,-10.19,-2.79,-0.41,-0.92,-11.48,-16.91,-28.86,100.56233377224459,2.421485489567033,10.173814427244091,35.36436200470751,167.62026938245123
32.08,-0.46,-0.32,-10.19,-2.79,-0.41,-0.92,-11.48,-16.91,-28.86,100.689989863748,2.4310671466045335,10.205395631723446,35.36436200470751,169.95322871664817
32.094,-0.47,-0.07,-10.26,-2.78,-0.42,-0.95,-11.48,-16.91,-28.86,100.88921362994421,2.4419168849823336,10.205395631723446,35.36436200470751,169.95322871664817
32.106,-0.46,0.07,-10.24,-2.66,-0.42,-0.96,-11.48,-16.91,-28.86,101.1107279601149,2.450735673851966,10.27099800408899,35.36436200470751,170.037232294749
32.118,-0.46,0.07,-10.24,-2.66,-0.42,-0.96,-11.48,-16.91,-28.86,101.34823188748072,2.4637639931020487,10.250565838040357,35.36436200470751,163.80581791394343
32.132,-0.48,-0.04,-10.25,-2.57,-0.41,-0.94,-13.23,-17.26,-28.86,101.42445831499685,2.481159105576239,10.250565838040357,35.36436200470751,163.80581791394343
32.144,-0.47,-0.15,-10.19,-2.52,-0.4,-0.92,-13.23,-17.26,-28.86,101.4709786149229,2.4876996474816053,10.261310832442412,36.1364096168947,158.54064179099288
32.156,-0.47,-0.15,-10.19,-2.52,-0.4,-0.92,-13.23,-17.26,-28.86,101.50748341812954,2.4947174834503016,10.201936090762379,36.1364096168947,155.40575843824578
32.168,-0.49,0.01,-10.31,-2.45,-0.38,-0.9,-13.23,-17.26,-28.86,101.57595496658871,2.5050760801001672,10.201936090762379,36.1364096168947,155.40575843824578
32.183,-0.51,-0.25,-10.3,-2.29,-0.37,-0.91,-13.23,-17.26,-28.86,101.42551300311766,2.5196741096214907,10.321642311182849,36.1364096168947,151.12298136417473
