time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
16.966,-0.61,7.73,-10.74,-0.06,-0.06,-0.29,-9.76,31.73,4.36,39.65363353582457,12.869183651845574,13.877993370801127,33.48223558844302,121.87446660914311
16.977,-0.61,7.73,-10.74,-0.06,-0.06,-0.29,-9.76,31.73,4.36,39.90243852180037,12.009561791100538,13.24660711276665,33.48223558844302,17.312429631801315
16.988,-0.8,6.51,-9.07,-1.13,-0.9,-0.64,-9.76,31.73,4.36,40.01058907355956,11.269619313681119,13.24660711276665,33.48223558844302,17.312429631801315
16.999,-0.8,6.51,-9.07,-1.13,-0.9,-0.64,-9.76,31.73,4.36,40.06046869231584,10.572404328920314,11.193078218256138,33.48223558844302,90.52914477009223
17.01,-1.21,6.16,-8.27,-0.69,-1.13,-0.43,-9.76,31.73,4.36,40.0074031031624,9.97593475084335,11.193078218256138,33.48223558844302,90.52914477009223
17.021,-1.21,6.16,-8.27,-0.69,-1.13,-0.43,-9.76,31.73,4.36,39.81728157671225,9.528919311522273,10.382803089724856,33.48223558844302,79.7605819041446
17.032,-0.81,6.69,-6.62,0.02,-1.04,-0.14,-10.9,31.05,0.71,39.832388645144775,9.013408046511813,10.382803089724856,33.48223558844302,79.7605819041446
17.043,-1.19,6.77,-7.23,-0.19,-0.9,-0.28,-10.9,31.05,0.71,40.03480815441039,9.15331238153884,9.446512584017448,32.91529431738383,60.13600814132027
17.054000000000002,-1.19,6.77,-7.23,-0.19,-0.9,-0.28,-10.9,31.05,0.71,40.236479082455126,9.294496143908873,9.976066359041523,32.91529431738383,55.09042086048951
17.065,-1.26,6.55,-6.02,-0.01,-0.8,-0.36,-10.9,31.05,0.71,40.766334275449765,9.043330931189018,9.976066359041523,32.91529431738383,55.09042086048951
17.076,-1.26,6.55,-6.02,-0.01,-0.8,-0.36,-10.9,31.05,0.71,41.29385618005346,8.77410722114503,8.985015303270217,32.91529431738383,50.26704733325839
17.087,-2.1,6.7,-6.84,-0.11,-0.54,-0.41,-10.9,31.05,0.71,41.709370326637355,8.695437279636522,8.985015303270217,32.91529431738383,50.26704733325839
17.098,-2.1,6.7,-6.84,-0.11,-0.54,-0.41,-10.9,31.05,0.71,42.33571363248115,8.38074475486512,9.802326254517343,32.91529431738383,39.3551525970303
17.109,-2.05,6.24,-7.68,0.55,-0.28,-0.44,-10.9,31.05,0.71,42.977748331937036,8.042893607452754,9.802326254517343,32.91529431738383,39.3551525970303
17.12,-2.05,6.24,-7.68,0.55,-0.28,-0.44,-10.9,31.05,0.71,43.171891874189946,8.180703402205722,10.105567772272867,32.91529431738383,43.42778198436742
17.131,-1.64,6.08,-8.97,0.71,-0.28,-0.38,-10.9,31.05,0.71,43.44066533571241,8.200480444132623,10.105567772272867,32.91529431738383,43.42778198436742
17.142,-2.66,3.9,-6.36,1.43,-0.1,-0.02,-13.56,29.33,-0.29,44.23309115991038,7.848595511544218,10.9597855818442,32.91529431738383,48.849482451951694
17.153,-2.66,3.9,-6.36,1.43,-0.1,-0.02,-13.56,29.33,-0.29,45.00177192183125,7.493002190341144,7.92055553607195,32.31418573939315,82.14104875870002
17.169,-1.86,5.5,-9.39,-1.23,-0.41,0.19,-13.56,29.33,-0.29,45.27021124890721,7.525928526040104,7.92055553607195,32.31418573939315,82.14104875870002
17.175,-1.86,5.5,-9.39,-1.23,-0.41,0.19,-13.56,29.33,-0.29,45.54666248877791,7.554322616052502,11.040004528984579,32.31418573939315,75.07933659539864
17.186,-2.53,5.03,-5.78,-1.38,-0.93,0.49,-13.56,29.33,-0.29,45.868537465734526,7.634162742395645,11.040004528984579,32.31418573939315,75.07933659539864
17.197,-2.53,5.03,-5.78,-1.38,-0.93,0.49,-13.56,29.33,-0.29,46.09068852276829,7.904166598250669,8.069089167929674,32.31418573939315,99.39455432630774
17.208000000000002,-1.57,6.26,-7.7,-3.25,-1.19,0.56,-13.56,29.33,-0.29,46.49713341943023,7.900064477749339,8.069089167929674,32.31418573939315,99.39455432630774
17.219,-1.57,6.26,-7.7,-3.25,-1.19,0.56,-13.56,29.33,-0.29,46.48941088673013,8.505168530364372,10.047014481924469,32.31418573939315,200.88034302941233
17.23,-2.22,7.51,-5.38,-3.63,-1.77,0.85,-13.56,29.33,-0.29,46.37863170687465,9.312429446342435,10.047014481924469,32.31418573939315,200.88034302941233
17.241,-2.22,7.51,-5.38,-3.63,-1.77,0.85,-13.56,29.33,-0.29,46.47574579080435,9.845108370660796,9.501205186711841,32.31418573939315,236.46086905723962
17.252,-2.57,8.97,-3.92,-3.33,-1.77,0.91,-13.56,29.33,-0.29,46.53144832083532,10.481420361542362,9.501205186711841,32.31418573939315,236.46086905723962
17.263,-2.74,10.08,-3.32,-2.51,-1.35,0.68,-9.76,30.7,12.0,46.20721968829252,11.019503694136887,10.12087940843087,32.31418573939315,222.27439638213338
17.274,-2.74,10.08,-3.32,-2.51,-1.35,0.68,-9.76,30.7,12.0,45.86252279029363,11.55563621574197,10.96067516168598,34.37655596478507,167.87761171416162
17.286,-3.16,10.18,-2.66,-1.13,-0.74,0.38,-9.76,30.7,12.0,45.518830265593024,12.06943386665995,10.96067516168598,34.37655596478507,167.87761171416162
17.296,-3.16,10.18,-2.66,-1.13,-0.74,0.38,-9.76,30.7,12.0,45.15781796246153,12.575652851251505,10.986063899322632,34.37655596478507,80.39600377219082
17.307,-3.14,9.49,-3.41,-0.16,-0.04,0.08,-9.76,30.7,12.0,44.519608407503476,13.126290910660884,10.986063899322632,34.37655596478507,80.39600377219082
17.318,-3.14,9.49,-3.41,-0.16,-0.04,0.08,-9.76,30.7,12.0,43.93616482703821,13.607277049406662,10.561619194044065,34.37655596478507,10.502489864807993
17.329,-3.7,9.73,-3.91,0.63,0.56,-0.02,-9.76,30.7,12.0,43.23533978789015,14.183673828388791,10.561619194044065,34.37655596478507,10.502489864807993
17.34,-3.7,9.73,-3.91,0.63,0.56,-0.02,-9.76,30.7,12.0,42.59227263040014,14.679239909196824,11.119847121251263,34.37655596478507,48.30887117521325
17.351,-3.22,11.38,-7.09,1.16,0.87,-0.37,-9.76,30.7,12.0,42.25894148609143,14.857678068281203,11.119847121251263,34.37655596478507,48.30887117521325
17.362000000000002,-3.1,7.5,-6.18,1.57,0.63,-0.85,-9.76,30.7,12.0,41.89573163763874,15.069150832957618,13.7891587850746,34.37655596478507,85.74098518337831
17.373,-3.1,7.5,-6.18,1.57,0.63,-0.85,-9.76,30.7,12.0,41.54129991210276,15.279528099981874,10.2006078250269,34.37655596478507,108.4737885405829
17.384,-2.56,6.21,-6.04,0.18,0.15,-0.38,-9.76,30.7,12.0,41.22359661942421,15.45662108951639,10.2006078250269,34.37655596478507,108.4737885405829
17.395,-2.56,6.21,-6.04,0.18,0.15,-0.38,-9.76,30.7,12.0,40.90971039005157,15.63448178848283,9.033233086774635,34.37655596478507,25.578571218059476
17.406,-2.78,7.59,-4.65,-0.71,-0.17,0.31,-9.76,31.05,9.34,40.39461575775874,15.9762634206173,9.033233086774635,34.37655596478507,25.578571218059476
17.417,-2.78,7.59,-4.65,-0.71,-0.17,0.31,-9.76,31.05,9.34,40.006834063447236,15.872252978809513,9.325180963391542,33.8614190488231,45.44461986629867
17.428,-2.9,9.19,-4.74,-0.58,-0.06,0.54,-9.76,31.05,9.34,39.664849923134675,15.706858035431395,9.325180963391542,33.8614190488231,45.44461986629867
17.439,-2.9,9.19,-4.74,-0.58,-0.06,0.54,-9.76,31.05,9.34,38.93531026621453,15.900762920614355,10.739352866909625,33.8614190488231,45.53482722782
17.455000000000002,-2.37,8.69,-5.71,-0.62,-0.21,0.37,-9.76,31.05,9.34,38.34293221857078,15.963457617403165,10.739352866909625,33.8614190488231,45.53482722782
17.461000000000002,-2.37,8.69,-5.71,-0.62,-0.21,0.37,-9.76,31.05,9.34,38.101160843563996,15.73566128649695,10.664759725375907,33.8614190488231,43.0824640694638
17.472,-2.57,9.48,-5.43,0.02,-0.51,0.51,-9.76,31.05,9.34,37.83284399257176,15.522739084528396,10.664759725375907,33.8614190488231,43.0824640694638
17.483,-3.03,9.6,-4.68,0.58,-0.72,0.56,-9.76,31.05,9.34,37.077600468162025,15.749817609991908,11.223199187397505,33.8614190488231,41.340403793578425
17.494,-3.03,9.6,-4.68,0.58,-0.72,0.56,-9.76,31.05,9.34,36.31980643290477,15.96942198394649,11.101499898662341,33.8614190488231,61.93247079968408
17.505,-2.99,9.0,-4.38,0.83,-0.76,0.66,-9.76,31.05,9.34,35.74504635555756,16.080197196257302,11.101499898662341,33.8614190488231,61.93247079968408
17.516000000000002,-2.99,9.0,-4.38,0.83,-0.76,0.66,-9.76,31.05,9.34,35.179254106716954,16.18950297755744,10.446267275922056,33.8614190488231,74.7506835310219
17.527,-3.13,8.89,-4.71,0.84,-0.45,0.46,-8.8,32.59,9.51,34.5801830761215,16.28878039604365,10.446267275922056,33.8614190488231,74.7506835310219
17.538,-3.13,8.89,-4.71,0.84,-0.45,0.46,-8.8,32.59,9.51,34.391583970488945,16.395266797347176,10.536275432998133,35.07118760464208,60.628032048782096
17.549,-2.77,8.86,-5.23,0.91,-0.02,0.11,-8.8,32.59,9.51,34.312083359560404,16.41232920140598,10.536275432998133,35.07118760464208,60.628032048782096
17.56,-2.77,8.86,-5.23,0.91,-0.02,0.11,-8.8,32.59,9.51,34.35914425256824,16.326037778549036,10.654829890711536,35.07118760464208,52.531200422414415
17.571,-2.55,7.79,-5.34,0.76,0.12,0.04,-8.8,32.59,9.51,34.42406164550204,16.24497334288843,10.654829890711536,35.07118760464208,52.531200422414415
17.582,-2.55,7.55,-5.48,0.28,0.05,0.15,-8.8,32.59,9.51,34.464495543528486,16.159837535395994,9.782750124581533,35.07118760464208,44.143786078755994
17.593,-2.55,7.55,-5.48,0.28,0.05,0.15,-8.8,32.59,9.51,34.50704284532944,16.072333603566648,9.671370120101908,35.07118760464208,18.423956594369578
17.604,-2.12,7.61,-5.77,0.63,0.15,0.38,-8.8,32.59,9.51,34.725724173000444,15.78810939712237,9.671370120101908,35.07118760464208,18.423956594369578
17.615000000000002,-2.12,7.61,-5.77,0.63,0.15,0.38,-8.8,32.59,9.51,34.942951360577936,15.499426148365174,9.782607014492608,35.07118760464208,43.0214623198308
17.626,-1.69,7.53,-5.68,0.52,0.14,0.5,-8.8,32.59,9.51,34.916458751538485,15.408196434404857,9.782607014492608,35.07118760464208,43.0214623198308
17.637,-1.69,7.53,-5.68,0.52,0.14,0.5,-8.8,32.59,9.51,35.02682797566231,15.115120259431194,9.582243996058544,35.07118760464208,42.10362726661851
17.648,-1.13,7.72,-6.03,-0.02,0.13,0.63,-6.71,31.73,8.01,35.1172869168745,14.67767998978698,9.582243996058544,35.07118760464208,42.10362726661851
17.659,-1.13,7.72,-6.03,-0.02,0.13,0.63,-6.71,31.73,8.01,35.14776885183998,14.292336516962223,9.860841749059762,33.40624342843714,36.87463071238632
17.67,-1.42,8.22,-5.78,-0.34,0.29,0.76,-6.71,31.73,8.01,35.12482309955566,13.957024115450608,9.860841749059762,33.40624342843714,36.87463071238632
17.681,-1.42,8.22,-5.78,-0.34,0.29,0.76,-6.71,31.73,8.01,35.18808701184953,13.599906753233526,10.148556547608138,33.40624342843714,50.514605569717446
17.692,-1.59,8.54,-5.54,-0.4,0.26,0.76,-6.71,31.73,8.01,35.21111693635135,13.274510368899016,10.148556547608138,33.40624342843714,50.514605569717446
17.703,-1.37,9.0,-5.52,-0.45,0.12,0.97,-6.71,31.73,8.01,35.26423313017311,12.928757149529801,10.302975298427148,33.40624342843714,51.41318578953707
17.714,-1.37,9.0,-5.52,-0.45,0.12,0.97,-6.71,31.73,8.01,35.31579711679492,12.58263736875989,10.646468898184036,33.40624342843714,61.650897739153784
17.725,-1.6,9.1,-5.29,-0.57,-0.01,1.16,-6.71,31.73,8.01,35.17907257626594,12.408746838766447,10.646468898184036,33.40624342843714,61.650897739153784
17.736,-1.6,9.1,-5.29,-0.57,-0.01,1.16,-6.71,31.73,8.01,35.04275372582497,12.234730152614546,10.646788248105622,33.40624342843714,74.05576472044307
17.752,-1.03,9.73,-5.01,-0.74,-0.11,1.32,-6.71,31.73,8.01,35.06186024740412,11.89836860888552,10.646788248105622,33.40624342843714,74.05576472044307
17.758,-1.03,9.73,-5.01,-0.74,-0.11,1.32,-6.71,31.73,8.01,35.20350985570116,11.446868704077744,10.992447407197362,33.40624342843714,86.9330115569571
17.769000000000002,-0.69,9.29,-4.43,-0.87,-0.15,1.45,-1.19,30.87,11.5,34.9014335659511,10.949140277425116,10.992447407197362,33.40624342843714,86.9330115569571
17.78,-0.69,9.29,-4.43,-0.87,-0.15,1.45,-1.19,30.87,11.5,34.61469414641353,10.429769093348398,10.315284775516378,32.96396517411096,97.26623062553027
17.791,-0.71,9.16,-4.17,-1.58,-0.14,1.1,-1.19,30.87,11.5,34.30956783841869,9.923842503554354,10.315284775516378,32.96396517411096,97.26623062553027
17.802,-0.01,8.88,-4.29,-1.92,0.19,0.56,-1.19,30.87,11.5,34.28012228205125,9.238717032682274,10.089529225885617,32.96396517411096,110.5971810678001
17.813,-0.01,8.88,-4.29,-1.92,0.19,0.56,-1.19,30.87,11.5,34.24699081793591,8.549627234473306,9.861977489327382,32.96396517411096,115.10749197720537
17.824,0.62,9.28,-5.2,-1.78,0.11,0.43,-1.19,30.87,11.5,34.28186355403655,7.778447016858067,9.861977489327382,32.96396517411096,115.10749197720537
17.835,0.62,9.28,-5.2,-1.78,0.11,0.43,-1.19,30.87,11.5,34.30889899892824,7.006521926126041,10.655646390529295,32.96396517411096,105.10925977443435
17.846,0.9,9.21,-5.67,-0.97,0.1,0.61,-1.19,30.87,11.5,34.36299264330618,6.1951583701426785,10.655646390529295,32.96396517411096,105.10925977443435
17.857,0.9,9.21,-5.67,-0.97,0.1,0.61,-1.19,30.87,11.5,34.40766301050702,5.387378845685646,10.852787660320274,32.96396517411096,65.90260086723086
17.868000000000002,0.61,9.06,-5.38,-0.22,0.33,0.9,-1.19,30.87,11.5,34.37950290777439,4.656763508211142,10.852787660320274,32.96396517411096,65.90260086723086
17.879,0.61,9.06,-5.38,-0.22,0.33,0.9,-1.19,30.87,11.5,34.25659503273571,4.030500574293413,10.554624578827994,32.96396517411096,56.35120746147646
17.89,0.57,8.75,-5.18,0.25,0.47,0.95,-1.19,30.87,11.5,34.11538151437874,3.4220640246100515,10.554624578827994,32.96396517411096,56.35120746147646
17.901,0.57,8.75,-5.18,0.25,0.47,0.95,-1.19,30.87,11.5,33.88514121741488,2.9101893581484433,10.184291826140882,32.96396517411096,62.39455144865558
17.912,0.61,8.34,-4.96,0.76,0.44,0.97,1.66,31.05,14.66,33.367182452837326,2.3964123268875,10.184291826140882,32.96396517411096,62.39455144865558
17.923000000000002,0.63,8.27,-5.27,1.1,0.27,0.85,1.66,31.05,14.66,32.91490189445629,2.0051555885885506,9.722617960199814,34.376935581869425,74.96994565727726
17.934,0.63,8.27,-5.27,1.1,0.27,0.85,1.66,31.05,14.66,32.46384748082459,1.6139712689904542,9.826632179948529,34.376935581869425,81.13778314887308
17.945,0.55,8.52,-5.79,1.25,0.24,0.65,1.66,31.05,14.66,32.046313723925394,1.1755614187763967,9.826632179948529,34.376935581869425,81.13778314887308
17.956,0.55,8.52,-5.79,1.25,0.24,0.65,1.66,31.05,14.66,31.628963313264062,0.7379128471158225,10.315861573324836,34.376935581869425,81.88687471465735
17.967,0.44,8.48,-5.75,1.21,0.3,0.52,1.66,31.05,14.66,31.218802420593754,0.2880289749054299,10.315861573324836,34.376935581869425,81.88687471465735
17.978,0.44,8.48,-5.75,1.21,0.3,0.52,1.66,31.05,14.66,30.766594162788447,-0.11314364829352996,10.255071915886305,34.376935581869425,77.39173202349477
17.989,0.46,8.21,-5.5,1.1,0.35,0.44,1.66,31.05,14.66,30.32240838761215,-0.520514424597252,10.255071915886305,34.376935581869425,77.39173202349477
18.0,0.46,8.21,-5.5,1.1,0.35,0.44,1.66,31.05,14.66,29.91929212340773,-0.9812056851408215,9.892709436751897,34.376935581869425,70.78058187633755
18.011,0.51,7.79,-5.25,1.05,0.35,0.45,1.66,31.05,14.66,29.52892720163625,-1.4581006237601315,9.892709436751897,34.376935581869425,70.78058187633755
18.022000000000002,0.51,7.79,-5.25,1.05,0.35,0.45,1.66,31.05,14.66,29.039895686554566,-1.8138041998708445,9.407799955356193,34.376935581869425,68.45586946816003
18.033,0.47,7.45,-5.13,1.1,0.29,0.47,3.57,32.07,7.68,28.413578481468388,-2.167650929708074,9.407799955356193,34.376935581869425,68.45586946816003
18.044,0.24,7.46,-5.13,1.35,0.21,0.56,3.57,32.07,7.68,28.169129020748027,-2.3899133019916263,9.057610060054474,33.1694467846541,70.52270287125837
18.055,0.24,7.46,-5.13,1.35,0.21,0.56,3.57,32.07,7.68,27.925659504718194,-2.614146887157929,9.056826154895544,33.1694467846541,84.6000851317279
18.066,0.38,7.42,-5.34,1.56,0.08,0.55,3.57,32.07,7.68,27.703201318445437,-2.873355983937884,9.056826154895544,33.1694467846541,84.6000851317279
18.077,0.38,7.42,-5.34,1.56,0.08,0.55,3.57,32.07,7.68,27.36432191470136,-2.9708729322828873,9.1496666605948,33.1694467846541,94.88464794110378
18.088,0.66,8.0,-5.58,1.58,-0.01,0.41,3.57,32.07,7.68,27.06901094056503,-3.125563956398395,9.1496666605948,33.1694467846541,94.88464794110378
18.099,0.66,8.0,-5.58,1.58,-0.01,0.41,3.57,32.07,7.68,26.68127585562975,-3.1457349427760732,9.776093289243919,33.1694467846541,93.52735321947956
18.11,0.67,8.25,-5.83,1.29,0.01,0.39,3.57,32.07,7.68,26.290849074394924,-3.163877099512362,9.776093289243919,33.1694467846541,93.52735321947956
18.121,0.67,8.25,-5.83,1.29,0.01,0.39,3.57,32.07,7.68,25.85780718342165,-3.1196688980716942,10.124243181591401,33.1694467846541,77.21762216959502
18.132,0.76,7.48,-6.0,0.8,0.14,0.54,3.57,32.07,7.68,25.43975143125412,-3.1030131871305997,10.124243181591401,33.1694467846541,77.21762216959502
18.143,0.81,7.05,-5.82,0.66,0.33,0.56,6.42,32.59,2.53,24.839722984873504,-3.168008940531365,9.619147571380742,33.1694467846541,55.880277380585454
18.154,0.81,7.05,-5.82,0.66,0.33,0.56,6.42,32.59,2.53,24.235511858333282,-3.233638341479903,9.177744821033107,33.31254118196329,53.07519315975287
18.165,0.8,7.61,-6.06,1.04,0.21,0.43,6.42,32.59,2.53,23.62310906170445,-3.293837269115812,9.177744821033107,33.31254118196329,53.07519315975287
18.176000000000002,0.8,7.61,-6.06,1.04,0.21,0.43,6.42,32.59,2.53,23.006239179704462,-3.354139461012039,9.760927210055405,33.31254118196329,65.5930331843664
18.187,1.03,7.95,-6.75,1.38,-0.19,0.4,6.42,32.59,2.53,22.644480738212472,-3.4433344319847663,9.760927210055405,33.31254118196329,65.5930331843664
18.198,1.03,7.95,-6.75,1.38,-0.19,0.4,6.42,32.59,2.53,22.275817092598594,-3.528924187199678,10.479785303144336,33.31254118196329,83.0393565618115
18.209,1.84,7.68,-7.5,1.5,-0.37,0.57,6.42,32.59,2.53,22.055055174571276,-3.80047398622213,10.479785303144336,33.31254118196329,83.0393565618115
18.22,1.84,7.68,-7.5,1.5,-0.37,0.57,6.42,32.59,2.53,21.855504527562314,-4.096902936931727,10.891189099450987,33.31254118196329,94.35207607658587
18.231,0.91,7.18,-7.14,1.31,-0.11,0.65,6.42,32.59,2.53,21.486131491263087,-4.185489226245323,10.891189099450987,33.31254118196329,94.35207607658587
18.242,0.91,7.18,-7.14,1.31,-0.11,0.65,6.42,32.59,2.53,21.13521691474658,-4.298763370317815,10.1666169397691,33.31254118196329,84.02577947850445
18.253,0.88,7.22,-6.68,0.81,0.3,0.51,6.42,32.59,2.53,20.778689349127095,-4.409438299113717,10.1666169397691,33.31254118196329,84.02577947850445
18.264,1.2,7.45,-6.7,0.58,0.2,0.31,6.42,32.59,2.53,20.47155945317045,-4.580208192415185,9.875484798226363,33.31254118196329,57.47312197350877
18.275000000000002,1.2,7.45,-6.7,0.58,0.2,0.31,6.42,32.59,2.53,20.16356050229337,-4.7505340872706086,10.091209045500941,33.31254118196329,39.38433699302997
18.286,1.71,7.08,-7.46,0.38,0.05,0.22,9.09,31.22,-2.78,19.654832411542717,-5.014032227941243,10.091209045500941,33.31254118196329,39.38433699302997
18.297,1.71,7.08,-7.46,0.38,0.05,0.22,9.09,31.22,-2.78,19.139640770930917,-5.275109031410494,10.426029925144086,32.63502566262205,25.3205860942691
18.308,1.34,6.64,-7.82,0.09,0.15,0.34,9.09,31.22,-2.78,18.74624411389485,-5.452339610018271,10.426029925144086,32.63502566262205,25.3205860942691
18.319,1.34,6.64,-7.82,0.09,0.15,0.34,9.09,31.22,-2.78,18.399592398715395,-5.6802459192554835,10.345897737750938,32.63502566262205,21.907676471312904
18.330000000000002,1.01,6.52,-7.73,0.25,0.22,0.38,9.09,31.22,-2.78,17.982707393246113,-5.833400976162849,10.345897737750938,32.63502566262205,21.907676471312904
18.341,1.01,6.52,-7.73,0.25,0.22,0.38,9.09,31.22,-2.78,17.533553678150206,-5.955390990448308,10.162844090115719,32.63502566262205,28.949964786817933
18.352,1.02,6.52,-7.47,0.54,0.09,0.32,9.09,31.22,-2.78,17.085407373775617,-6.082394596918476,10.162844090115719,32.63502566262205,28.949964786817933
18.363,1.2,6.09,-7.43,0.6,0.04,0.19,9.09,31.22,-2.78,16.643038900508678,-6.208327117944407,9.967532292398154,32.63502566262205,36.332030404860696
18.374,1.2,6.09,-7.43,0.6,0.04,0.19,9.09,31.22,-2.78,16.200844514866144,-6.333631368582772,9.681580449492737,32.63502566262205,36.13270105319654
18.385,1.11,6.4,-7.57,0.15,0.04,0.04,9.09,31.22,-2.78,15.735835407506363,-6.4364560330116944,9.681580449492737,32.63502566262205,36.13270105319654
18.396,1.11,6.4,-7.57,0.15,0.04,0.04,9.09,31.22,-2.78,15.27114144381736,-6.5386664758500785,9.97481829408436,32.63502566262205,9.185212201974531
18.407,0.91,6.56,-8.26,-0.27,0.07,-0.11,10.23,30.19,-3.11,14.575779530783521,-6.547825045388677,9.97481829408436,32.63502566262205,9.185212201974531
18.418,0.91,6.56,-8.26,-0.27,0.07,-0.11,10.23,30.19,-3.11,14.150436257541717,-6.534099216009352,10.587223432042983,32.027505366481485,17.179181903282117
18.429000000000002,0.87,6.61,-8.6,-0.35,0.14,-0.26,10.23,30.19,-3.11,13.714612991329435,-6.504010211223104,10.587223432042983,32.027505366481485,17.179181903282117
18.44,0.87,6.61,-8.6,-0.35,0.14,-0.26,10.23,30.19,-3.11,13.301501708118064,-6.490104951243438,10.881589957354578,32.027505366481485,26.237463513027752
18.451,1.14,7.09,-8.41,-0.38,0.21,-0.37,10.23,30.19,-3.11,12.927217865892448,-6.530770005661893,10.881589957354578,32.027505366481485,26.237463513027752
18.462,1.14,7.09,-8.41,-0.38,0.21,-0.37,10.23,30.19,-3.11,12.51506293951051,-6.538698211207716,11.058743147392473,32.027505366481485,32.68371438949101
18.473,1.44,7.33,-8.44,-0.3,0.19,-0.3,10.23,30.19,-3.11,12.154929743841443,-6.607583168720538,11.058743147392473,32.027505366481485,32.68371438949101
