time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
24.853,-9.03,-0.79,-4.17,0.11,-0.21,-0.03,-37.36,-13.77,-57.0,49.20058941681197,61.02688023943048,10.224798286518908,69.52972385965587,19.52264882735853
24.864,-9.03,-0.79,-4.17,0.11,-0.21,-0.03,-37.36,-13.77,-57.0,49.923861893401224,61.22029817481862,9.977670068708425,69.52972385965587,13.691173893632003
24.875,-9.09,-0.91,-4.86,0.1,-0.17,0.05,-37.36,-13.77,-57.0,50.671873387856735,61.363158547800055,9.977670068708425,69.52972385965587,13.691173893632003
24.886,-9.09,-0.91,-4.86,0.1,-0.17,0.05,-37.36,-13.77,-57.0,51.422847063186126,61.50467993776664,10.34774371541932,69.52972385965587,11.657966498943383
24.897000000000002,-9.05,-0.07,-4.5,-0.04,-0.25,0.14,-37.36,-13.77,-57.0,51.46927298358773,61.744539251412164,10.34774371541932,69.52972385965587,11.657966498943383
24.908,-9.05,-0.07,-4.5,-0.04,-0.25,0.14,-37.36,-13.77,-57.0,51.657541379384334,61.951529125683805,10.107294395633286,69.52972385965587,16.57621463109063
24.919,-9.07,0.25,-3.96,0.0,-0.17,0.12,-37.36,-13.77,-57.0,51.67644748816004,62.270939556591856,10.107294395633286,69.52972385965587,16.57621463109063
24.93,-9.07,0.25,-3.96,0.0,-0.17,0.12,-37.36,-13.77,-57.0,51.72559898936106,62.44215871617561,9.89994949482067,69.52972385965587,11.922479396313022
24.941,-9.31,-0.06,-3.43,0.11,0.01,0.03,-37.36,-13.77,-57.0,52.1062147570945,62.74048942758296,9.89994949482067,69.52972385965587,11.922479396313022
24.952,-8.98,-0.47,-4.73,0.16,0.18,-0.01,-37.79,-14.09,-55.39,52.33068269582268,62.71497004247155,9.921925216408356,69.52972385965587,6.55780170370787
24.964000000000002,-8.98,-0.47,-4.73,0.16,0.18,-0.01,-37.79,-14.09,-55.39,52.555725683050156,62.68922007247599,10.160423219531754,68.51762036148074,13.810541225298968
24.974,-10.48,-1.08,-2.27,0.18,0.27,0.05,-37.79,-14.09,-55.39,53.53644986552228,63.384680418681484,10.160423219531754,68.51762036148074,13.810541225298968
24.985,-10.48,-1.08,-2.27,0.18,0.27,0.05,-37.79,-14.09,-55.39,54.51232785437165,64.07728280859865,10.777277021585741,68.51762036148074,18.81187190396708
24.996000000000002,-9.88,-0.68,-2.77,-0.22,0.81,0.21,-37.79,-14.09,-55.39,55.2652684109149,64.63448414230308,10.777277021585741,68.51762036148074,18.81187190396708
25.007,-9.88,-0.68,-2.77,-0.22,0.81,0.21,-37.79,-14.09,-55.39,55.99661788462693,65.02227352845483,10.283467314092071,68.51762036148074,49.5732673284583
25.018,-9.48,-0.49,-3.58,-0.39,1.21,0.32,-37.79,-14.09,-55.39,56.44577219085043,65.21265163997361,10.283467314092071,68.51762036148074,49.5732673284583
25.029,-9.48,-0.49,-3.58,-0.39,1.21,0.32,-37.79,-14.09,-55.39,56.48647362170361,65.38482702240802,10.145289547371233,68.51762036148074,75.11212281070334
25.04,-8.58,-0.25,-4.93,-0.46,1.47,0.41,-37.79,-14.09,-55.39,56.096913521442396,65.20186289216971,10.145289547371233,68.51762036148074,75.11212281070334
25.051000000000002,-8.58,-0.25,-4.93,-0.46,1.47,0.41,-37.79,-14.09,-55.39,55.71864729320562,65.19944460259174,9.898676679233443,68.51762036148074,91.32523097610999
25.062,-7.93,0.28,-6.48,-0.42,1.57,0.51,-37.79,-14.09,-55.39,54.65122365821335,64.82703297205151,9.898676679233443,68.51762036148074,91.32523097610999
25.073,-7.93,0.8,-6.63,-0.28,1.43,0.56,-31.86,-11.5,-60.85,53.81838627792522,64.54792463765187,10.244691308184937,68.51762036148074,97.5947454729202
25.084,-7.93,0.8,-6.63,-0.28,1.43,0.56,-31.86,-11.5,-60.85,52.996502355294425,64.26528074283806,10.367342957575966,69.64217185010818,89.44199681549834
25.095,-7.64,1.26,-7.0,-0.26,1.23,0.48,-31.86,-11.5,-60.85,52.159812464368834,63.80034915215151,10.367342957575966,69.64217185010818,89.44199681549834
25.106,-7.64,1.26,-7.0,-0.26,1.23,0.48,-31.86,-11.5,-60.85,51.33470028196449,63.33177369285113,10.438256559406843,69.64217185010818,77.10274975146002
25.117,-7.34,1.44,-7.4,-0.1,1.04,0.39,-31.86,-11.5,-60.85,50.10007805002088,62.48632912881504,10.438256559406843,69.64217185010818,77.10274975146002
25.128,-7.34,1.44,-7.4,-0.1,1.04,0.39,-31.86,-11.5,-60.85,48.11695885900925,61.66372802992515,10.521843944860615,69.64217185010818,63.896997249554744
25.139,-7.24,1.74,-7.78,0.25,0.82,0.31,-31.86,-11.5,-60.85,45.884072454975076,60.745472188566,10.521843944860615,69.64217185010818,63.896997249554744
25.150000000000002,-7.24,1.74,-7.78,0.25,0.82,0.31,-31.86,-11.5,-60.85,43.67658538504581,59.94701118411831,10.769103955297302,69.64217185010818,52.23037504038966
25.161,-7.13,1.92,-7.51,0.74,0.54,0.2,-31.86,-11.5,-60.85,41.390540066232106,59.175763241864956,10.769103955297302,69.64217185010818,52.23037504038966
25.172,-7.33,2.27,-8.0,1.12,0.22,0.03,-31.86,-11.5,-60.85,39.417268142817434,58.26321104437349,10.532017850345678,69.64217185010818,53.72376888240739
25.183,-7.33,2.27,-8.0,1.12,0.22,0.03,-31.86,-11.5,-60.85,37.46837382516993,57.34763461542951,11.085206358025095,69.64217185010818,65.42013939537512
25.194,-7.39,2.59,-8.22,1.46,-0.09,-0.21,-26.14,-14.9,-62.62,35.41906256403939,56.292604943355684,11.085206358025095,69.64217185010818,65.42013939537512
25.205000000000002,-7.39,2.59,-8.22,1.46,-0.09,-0.21,-26.14,-14.9,-62.62,33.414720613528736,55.241743045479524,11.352911520839049,69.47354892331325,84.66990319561991
25.216,-7.4,2.09,-6.95,1.95,-0.31,-0.55,-26.14,-14.9,-62.62,31.636559951088035,54.30423238502357,11.352911520839049,69.47354892331325,84.66990319561991
25.227,-7.4,2.09,-6.95,1.95,-0.31,-0.55,-26.14,-14.9,-62.62,29.91311424219622,53.63405483140471,10.364873371151237,69.47354892331325,117.4367819596328
25.239,-7.13,0.33,-5.49,2.55,-0.32,-0.78,-26.14,-14.9,-62.62,29.480699108638813,53.22956216982024,10.364873371151237,69.47354892331325,117.4367819596328
25.249,-7.13,0.33,-5.49,2.55,-0.32,-0.78,-26.14,-14.9,-62.62,28.136439303772256,52.162176798884246,9.00477095766461,69.47354892331325,153.88264049118638
25.26,-8.19,-1.93,-5.51,2.75,-0.4,-0.92,-26.14,-14.9,-62.62,28.36147953971419,51.29506675584747,9.00477095766461,69.47354892331325,153.88264049118638
25.271,-8.19,-1.93,-5.51,2.75,-0.4,-0.92,-26.14,-14.9,-62.62,28.982477931529573,50.608731194797826,10.057887452144213,69.47354892331325,167.72012202659417
25.282,-9.45,-3.62,-4.49,2.38,-0.56,-0.91,-26.14,-14.9,-62.62,30.999281978301287,50.312662197441455,10.057887452144213,69.47354892331325,167.72012202659417
25.293,-8.46,-4.36,-3.72,1.45,-0.37,-0.74,-26.14,-14.9,-62.62,33.72734326620082,50.208978358965254,11.070998148315264,69.47354892331325,149.47611280340058
25.304000000000002,-8.46,-4.36,-3.72,1.45,-0.37,-0.74,-26.14,-14.9,-62.62,36.48484606252446,50.08848234732153,10.218590900902141,69.47354892331325,95.65135282620278
25.315,-8.59,-3.46,-5.31,0.53,-0.24,-0.39,-26.14,-14.9,-62.62,38.946064988707285,50.05471711470295,10.218590900902141,69.47354892331325,95.65135282620278
25.326,-8.59,-3.46,-5.31,0.53,-0.24,-0.39,-26.14,-14.9,-62.62,41.396717372168645,50.00987304934225,10.675008196718164,69.47354892331325,40.13159348089435
25.337,-9.16,-2.11,-4.87,-0.08,-0.19,-0.26,-25.29,-28.86,-55.87,42.68387213224871,50.476005076574296,10.675008196718164,69.47354892331325,40.13159348089435
25.348,-9.16,-2.11,-4.87,-0.08,-0.19,-0.26,-25.29,-28.86,-55.87,43.90512240406749,50.96224067251151,10.586529176269247,67.77861462142761,19.011495973128813
25.359,-6.9,-1.71,-8.38,-0.57,0.14,-0.35,-25.29,-28.86,-55.87,44.085919551084025,50.50081035410801,10.586529176269247,67.77861462142761,19.011495973128813
25.37,-6.9,-1.71,-8.38,-0.57,0.14,-0.35,-25.29,-28.86,-55.87,44.62364981963441,50.13710779561109,10.989017244503716,67.77861462142761,39.154445028061424
25.381,-6.15,-2.22,-8.55,-0.18,-0.16,-0.3,-25.29,-28.86,-55.87,45.34782215402239,49.6213265933051,10.989017244503716,67.77861462142761,39.154445028061424
25.392,-7.01,-2.31,-5.86,0.13,-0.68,-0.09,-25.29,-28.86,-55.87,46.90916554632054,49.790793773861594,10.763521728505035,67.77861462142761,22.042126480939583
25.403000000000002,-7.01,-2.31,-5.86,0.13,-0.68,-0.09,-25.29,-28.86,-55.87,48.4846786885032,49.94566488847843,9.42421349503501,67.77861462142761,40.000497684350435
25.414,-8.33,-2.19,-4.8,0.15,-0.8,0.07,-25.29,-28.86,-55.87,50.5990756392452,50.53975655337845,9.42421349503501,67.77861462142761,40.000497684350435
25.425,-8.33,-2.19,-4.8,0.15,-0.8,0.07,-25.29,-28.86,-55.87,52.71644023313445,51.11662295979585,9.860273829869026,67.77861462142761,46.80753099660179
25.436,-9.47,-2.38,-3.93,0.2,-0.68,0.16,-25.29,-28.86,-55.87,55.27889684932188,51.945317411983496,9.860273829869026,67.77861462142761,46.80753099660179
25.447,-9.47,-2.38,-3.93,0.2,-0.68,0.16,-25.29,-28.86,-55.87,58.14188360644064,52.78940687461136,10.525692376276252,67.77861462142761,41.633180911458126
25.458000000000002,-9.64,-2.8,-3.29,0.1,-0.42,0.18,-26.14,-28.21,-54.59,61.416935166590164,53.714362584769134,10.525692376276252,67.77861462142761,41.633180911458126
25.469,-9.64,-2.8,-3.29,0.1,-0.42,0.18,-26.14,-28.21,-54.59,65.08864179601653,54.60487650483958,10.563791932824122,66.77703048204525,26.800709494014697
25.48,-9.35,-2.55,-3.85,-0.23,-0.09,0.22,-26.14,-28.21,-54.59,68.48854609025585,55.31758762846485,10.563791932824122,66.77703048204525,26.800709494014697
25.491,-9.35,-2.55,-3.85,-0.23,-0.09,0.22,-26.14,-28.21,-54.59,71.2640175942715,55.789612446811844,10.428206940792842,66.77703048204525,18.95096342382848
25.502,-8.74,-1.45,-5.51,-0.54,0.18,0.27,-26.14,-28.21,-54.59,72.91184348575916,55.94264497248926,10.428206940792842,66.77703048204525,18.95096342382848
25.513,-7.87,-0.67,-6.94,-0.47,0.21,0.25,-26.14,-28.21,-54.59,72.20192187681468,55.711766950948714,10.433129923469755,66.77703048204525,36.09634109324186
25.524,-7.87,-0.67,-6.94,-0.47,0.21,0.25,-26.14,-28.21,-54.59,71.47403460922757,55.483638817881,10.514247476638545,66.77703048204525,32.78900851853935
25.535,-7.76,-0.93,-6.93,-0.1,0.0,0.17,-26.14,-28.21,-54.59,69.51732270378871,55.26586350243895,10.514247476638545,66.77703048204525,32.78900851853935
25.546,-7.76,-0.93,-6.93,-0.1,0.0,0.17,-26.14,-28.21,-54.59,67.54502350821075,55.04553254731272,10.445448769679547,66.77703048204525,11.300494104925539
25.557000000000002,-8.02,-1.33,-6.21,0.12,-0.21,0.11,-26.14,-28.21,-54.59,64.67158609321277,54.733409959302236,10.445448769679547,66.77703048204525,11.300494104925539
25.568,-8.02,-1.33,-6.21,0.12,-0.21,0.11,-26.14,-28.21,-54.59,61.132724598320195,54.45665378301618,10.230024437898473,66.77703048204525,15.223867061651225
25.579,-8.42,-1.84,-5.47,0.24,-0.31,0.1,-28.47,-25.45,-54.43,58.26189860746517,54.31177859198732,10.230024437898473,66.77703048204525,15.223867061651225
25.59,-8.42,-1.84,-5.47,0.24,-0.31,0.1,-28.47,-25.45,-54.43,56.371839261140025,54.360412540334806,10.207982170830824,66.48961046659846,23.181790256512166
25.601,-8.76,-2.06,-4.71,0.19,-0.29,0.15,-28.47,-25.45,-54.43,54.84548567455032,54.56952563253972,10.207982170830824,66.48961046659846,23.181790256512166
25.612000000000002,-8.76,-2.06,-4.71,0.19,-0.29,0.15,-28.47,-25.45,-54.43,54.94975121759626,54.548041244519396,10.157032046813676,66.48961046659846,21.643855159067108
25.623,-9.03,-1.83,-4.4,-0.01,-0.18,0.19,-28.47,-25.45,-54.43,55.01665941521436,54.629384965508905,10.157032046813676,66.48961046659846,21.643855159067108
25.634,-8.69,-1.61,-4.76,-0.21,-0.02,0.17,-28.47,-25.45,-54.43,56.17499765087772,55.501465824571454,10.210279134284233,66.48961046659846,15.006682365226688
25.645,-8.69,-1.61,-4.76,-0.21,-0.02,0.17,-28.47,-25.45,-54.43,57.32547133901062,56.37531591584752,10.03821697314817,66.48961046659846,15.522821460380905
25.656,-8.23,-1.19,-5.69,-0.33,0.09,0.15,-28.47,-25.45,-54.43,57.687872072907865,57.20959463254272,10.03821697314817,66.48961046659846,15.522821460380905
25.667,-8.23,-1.19,-5.69,-0.33,0.09,0.15,-28.47,-25.45,-54.43,57.20020624237741,57.45965729076906,10.075966454886599,66.48961046659846,21.39980106979124
25.678,-8.11,-0.91,-6.17,-0.33,0.06,0.09,-28.47,-25.45,-54.43,56.4009355367508,57.622862501543864,10.075966454886599,66.48961046659846,21.39980106979124
25.689,-8.11,-0.91,-6.17,-0.33,0.06,0.09,-28.47,-25.45,-54.43,55.33534087577604,57.42501469633578,10.230791758216956,66.48961046659846,19.897397965850118
25.7,-8.2,-1.09,-5.88,-0.29,-0.09,-0.0,-28.47,-25.45,-54.43,54.464962491794765,57.2771447038817,10.230791758216956,66.48961046659846,19.897397965850118
25.711000000000002,-8.2,-1.09,-5.88,-0.29,-0.09,-0.0,-28.47,-25.45,-54.43,53.18699610817395,56.84071569311334,10.149014730504632,66.48961046659846,17.397549984727238
25.722,-8.48,-1.42,-5.36,-0.22,-0.19,-0.04,-29.74,-27.4,-55.39,52.174206806027435,56.51081306966773,10.149014730504632,66.48961046659846,17.397549984727238
25.733,-8.67,-1.56,-5.13,-0.16,-0.16,-0.01,-29.74,-27.4,-55.39,50.88737468861437,56.12050398668384,10.131949466909122,68.58046150325907,16.812186851686224
25.744,-8.67,-1.56,-5.13,-0.16,-0.16,-0.01,-29.74,-27.4,-55.39,49.596115356393575,55.726479844562505,10.194086521116054,68.58046150325907,12.977209474906477
25.756,-8.86,-1.3,-5.13,-0.16,-0.1,0.04,-29.74,-27.4,-55.39,48.476172974812286,55.49132072297451,10.194086521116054,68.58046150325907,12.977209474906477
25.766000000000002,-8.86,-1.3,-5.13,-0.16,-0.1,0.04,-29.74,-27.4,-55.39,47.35510000053108,55.25342274193727,10.320198641499106,68.58046150325907,11.050809754060419
25.777,-8.89,-1.12,-4.92,-0.11,-0.04,0.05,-29.74,-27.4,-55.39,47.33768578907437,55.392895883259,10.320198641499106,68.58046150325907,11.050809754060419
25.788,-8.89,-1.12,-4.92,-0.11,-0.04,0.05,-29.74,-27.4,-55.39,48.242683587157515,55.86791243197354,10.22217687188008,68.58046150325907,7.29256216087256
25.799,-8.89,-1.35,-4.78,-0.03,0.06,0.03,-29.74,-27.4,-55.39,49.329642470576566,56.35751580396814,10.22217687188008,68.58046150325907,7.29256216087256
25.810000000000002,-8.89,-1.35,-4.78,-0.03,0.06,0.03,-29.74,-27.4,-55.39,50.26012352063166,56.87020306040162,10.183466993121744,68.58046150325907,4.210362726661851
25.821,-8.55,-1.43,-5.45,-0.12,0.14,-0.0,-29.74,-27.4,-55.39,51.044870908163865,57.21395309295059,10.183466993121744,68.58046150325907,4.210362726661851
25.832,-8.55,-1.43,-5.45,-0.12,0.14,-0.0,-29.74,-27.4,-55.39,51.37112274695797,57.41297117101303,10.239624016534982,68.58046150325907,10.56481972872227
25.843,-8.16,-1.15,-6.21,-0.16,0.12,0.02,-30.59,-24.48,-55.71,51.452167848088784,57.438818144372334,10.239624016534982,68.58046150325907,10.56481972872227
25.854,-8.2,-0.9,-6.05,-0.06,-0.01,0.05,-30.59,-24.48,-55.71,50.7543314891218,57.351000041967296,10.318536717965392,68.10743424913319,11.516309154432875
25.865000000000002,-8.2,-0.9,-6.05,-0.06,-0.01,0.05,-30.59,-24.48,-55.71,50.056628607628234,57.26163325809836,10.229980449639188,68.10743424913319,4.511474190336548
25.876,-8.38,-1.03,-5.7,0.03,-0.13,0.01,-30.59,-24.48,-55.71,49.18495412809774,57.07972125917422,10.229980449639188,68.10743424913319,4.511474190336548
25.887,-8.38,-1.03,-5.7,0.03,-0.13,0.01,-30.59,-24.48,-55.71,48.314314688290025,56.895830250596276,10.187016246183179,68.10743424913319,7.665652853163272
25.898,-8.61,-1.45,-5.31,0.12,-0.19,-0.01,-30.59,-24.48,-55.71,47.87503691160853,56.69287861814567,10.187016246183179,68.10743424913319,7.665652853163272
25.909,-8.61,-1.45,-5.31,0.12,-0.19,-0.01,-30.59,-24.48,-55.71,47.692031146931406,56.588749134622276,10.219134014191223,68.10743424913319,12.888366898509455
25.92,-8.8,-1.5,-4.98,0.08,-0.18,0.01,-30.59,-24.48,-55.71,47.63937468727621,56.566610528699556,10.219134014191223,68.10743424913319,12.888366898509455
25.931,-8.8,-1.5,-4.98,0.08,-0.18,0.01,-30.59,-24.48,-55.71,48.12581404283573,56.75427615501113,10.222054587997466,68.10743424913319,11.300494104925539
25.942,-8.71,-1.21,-5.08,-0.05,-0.14,0.03,-30.59,-24.48,-55.71,48.395037765310164,56.924322676229906,10.222054587997466,68.10743424913319,11.300494104925539
25.953,-8.57,-1.16,-5.4,-0.11,-0.1,0.02,-31.65,-24.64,-54.27,48.78378573632973,57.11142451637451,10.155520666120474,68.10743424913319,8.689335190350878
25.964000000000002,-8.57,-1.16,-5.4,-0.11,-0.1,0.02,-31.65,-24.64,-54.27,49.173965734015525,57.2982744772319,10.195611801162302,67.4839610574246,8.59436692696235
25.975,-8.59,-1.28,-5.23,-0.1,-0.11,-0.01,-31.65,-24.64,-54.27,49.49126329690246,57.45692876099258,10.195611801162302,67.4839610574246,8.59436692696235
25.986,-8.59,-1.28,-5.23,-0.1,-0.11,-0.01,-31.65,-24.64,-54.27,49.80974995539744,57.61541260841207,10.138017557688485,67.4839610574246,8.536878877567652
25.997,-8.74,-1.31,-5.12,-0.07,-0.09,0.0,-31.65,-24.64,-54.27,49.908965925667296,57.69582004137996,10.138017557688485,67.4839610574246,8.536878877567652
26.008,-8.74,-1.31,-5.12,-0.07,-0.09,0.0,-31.65,-24.64,-54.27,49.845745977074266,57.71710454665734,10.213623255241012,67.4839610574246,6.5327239762715115
26.019000000000002,-8.71,-1.09,-5.19,-0.09,-0.06,0.03,-31.65,-24.64,-54.27,49.61914638603985,57.731345007652294,10.213623255241012,67.4839610574246,6.5327239762715115
26.03,-8.71,-1.09,-5.19,-0.09,-0.06,0.03,-31.65,-24.64,-54.27,49.549420521807654,57.71133369338111,10.197465371355769,67.4839610574246,6.431435299382866
26.041,-8.65,-0.96,-5.21,-0.09,-0.04,0.01,-31.65,-24.64,-54.27,49.3854304425098,57.68587696315976,10.197465371355769,67.4839610574246,6.431435299382866
26.052,-8.65,-0.96,-5.21,-0.09,-0.04,0.01,-31.65,-24.64,-54.27,49.282822722916734,57.610100877890005,10.14338207897149,67.4839610574246,5.671992791789768
26.063,-8.63,-1.11,-5.31,-0.07,-0.02,-0.04,-31.65,-24.64,-54.27,49.251403033939,57.50698973134743,10.14338207897149,67.4839610574246,5.671992791789768
26.074,-8.64,-1.31,-5.3,-0.03,-0.02,-0.07,-31.65,-24.64,-54.27,49.16733309519285,57.38230431264782,10.193385109962245,67.4839610574246,4.759344893478622
26.085,-8.64,-1.31,-5.3,-0.03,-0.02,-0.07,-31.65,-24.64,-54.27,49.083133993168005,57.25764301740654,10.220357136617096,67.4839610574246,4.511474190336548
26.096,-8.71,-1.27,-5.15,-0.02,-0.03,-0.06,-30.8,-23.34,-55.87,49.29541959196558,57.33909212275847,10.220357136617096,67.4839610574246,4.511474190336548
26.107,-8.71,-1.27,-5.15,-0.02,-0.03,-0.06,-30.8,-23.34,-55.87,49.50761363133169,57.4205569676983,10.198014512639213,67.93270567259927,4.010704565915763
26.118000000000002,-8.83,-1.07,-5.06,0.0,-0.01,-0.05,-30.8,-23.34,-55.87,49.86098754807194,57.71767302983497,10.198014512639213,67.93270567259927,4.010704565915763
26.129,-8.83,-1.07,-5.06,0.0,-0.01,-0.05,-30.8,-23.34,-55.87,50.33407612927661,57.969743721120096,10.233152007079735,67.93270567259927,2.9215229778371645
26.14,-8.8,-1.05,-5.1,0.05,0.04,-0.05,-30.8,-23.34,-55.87,50.77987068418969,58.21138046703419,10.233152007079735,67.93270567259927,2.9215229778371645
26.157,-8.8,-1.05,-5.1,0.05,0.04,-0.05,-30.8,-23.34,-55.87,51.03728954761161,58.37194135611301,10.225091686630492,67.93270567259927,4.654731131878351
26.162,-8.52,-1.3,-5.27,0.06,0.08,-0.05,-30.8,-23.34,-55.87,51.40155998690499,58.456848261058184,10.225091686630492,67.93270567259927,4.654731131878351
26.173000000000002,-8.4,-1.45,-5.61,0.03,0.05,-0.02,-30.8,-23.34,-55.87,51.37886729438394,58.37617071201424,10.102143336935978,67.93270567259927,6.405862890754594
26.184,-8.4,-1.45,-5.61,0.03,0.05,-0.02,-30.8,-23.34,-55.87,51.35624475601459,58.2954701677923,10.204636201256761,67.93270567259927,3.5319490554146764
26.195,-8.38,-1.39,-5.58,0.0,-0.03,-0.01,-30.8,-23.34,-55.87,51.170952900995054,58.13876334118896,10.204636201256761,67.93270567259927,3.5319490554146764
26.206,-8.38,-1.39,-5.58,0.0,-0.03,-0.01,-30.8,-23.34,-55.87,50.985351365412605,57.98189716915377,10.163311468217435,67.93270567259927,1.811851635761533
26.217000000000002,-8.72,-1.27,-5.16,0.01,-0.08,0.0,-31.43,-23.18,-54.75,51.040292075290026,57.96565023846739,10.163311468217435,67.93270567259927,1.811851635761533
26.228,-8.72,-1.27,-5.16,0.01,-0.08,0.0,-31.43,-23.18,-54.75,51.283846580935176,58.02341150278042,10.211606142032702,67.2511695065595,4.619333423241533
26.239,-8.9,-1.08,-4.88,-0.03,-0.05,0.01,-31.43,-23.18,-54.75,51.48150037898614,58.16282742389495,10.211606142032702,67.2511695065595,4.619333423241533
26.25,-8.9,-1.08,-4.88,-0.03,-0.05,0.01,-31.43,-23.18,-54.75,51.553070256419005,58.27337320489178,10.207389480175625,67.2511695065595,3.3896640283427946
26.261,-8.84,-1.07,-4.87,-0.05,0.02,-0.02,-31.43,-23.18,-54.75,51.61596593552835,58.37906973956643,10.207389480175625,67.2511695065595,3.3896640283427946
26.272000000000002,-8.84,-1.07,-4.87,-0.05,0.02,-0.02,-31.43,-23.18,-54.75,51.621534181521696,58.44782567020596,10.14925613037724,67.2511695065595,3.291391947951315
26.283,-8.6,-1.41,-5.24,-0.05,0.08,-0.06,-31.43,-23.18,-54.75,51.749258031643386,58.40463395641123,10.14925613037724,67.2511695065595,3.291391947951315
26.295,-8.46,-1.44,-5.52,-0.05,0.09,-0.03,-31.43,-23.18,-54.75,51.98676000452243,58.29847160360427,10.16885932639448,67.2511695065595,6.405862890754594
26.305,-8.46,-1.44,-5.52,-0.05,0.09,-0.03,-31.43,-23.18,-54.75,52.22464216399256,58.192205745992425,10.203705209383502,67.2511695065595,6.144287837100005
26.316,-8.48,-1.12,-5.6,-0.07,0.03,0.01,-31.43,-23.18,-54.75,52.324195270206936,58.092496853083674,10.203705209383502,67.2511695065595,6.144287837100005
