time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
6.021,-0.34,6.38,-8.04,0.0,-0.01,0.03,-16.61,19.62,-21.18,-0.6135447606181318,1.8431009970175012,10.26944983920755,33.30809060873949,1.811851635761533
6.032,-0.42,6.34,-8.06,0.0,-0.01,0.03,-16.61,19.62,-21.18,-0.7072253700949923,1.858887083063422,10.26944983920755,33.30809060873949,1.811851635761533
6.043,-0.4,6.35,-8.05,0.0,-0.01,0.02,-16.61,19.62,-21.18,-0.8238124443212339,1.8656398367463254,10.263313305166125,33.30809060873949,1.811851635761533
6.054,-0.4,6.35,-8.05,0.0,-0.01,0.02,-16.61,19.62,-21.18,-0.9413943397794282,1.872392840121364,10.260847918179081,33.30809060873949,1.2811725781509187
6.065,-0.32,6.35,-8.04,-0.0,-0.01,0.02,-16.61,19.62,-21.18,-1.0555236924150921,1.8724023236592586,10.260847918179081,33.30809060873949,1.2811725781509187
6.0760000000000005,-0.32,6.35,-8.04,-0.0,-0.01,0.02,-16.61,19.62,-21.18,-1.1705900157931797,1.8724117361525856,10.250195120094055,33.30809060873949,1.2811725781509187
6.087,-0.24,6.48,-7.99,-0.01,0.0,0.04,-16.61,19.62,-21.18,-1.202868691657689,1.8610724700425152,10.250195120094055,33.30809060873949,1.2811725781509187
6.098,-0.24,6.48,-7.99,-0.01,0.0,0.04,-16.61,19.62,-21.18,-1.2371724421623531,1.8383593201300812,10.29019436162408,33.30809060873949,2.362365508345388
6.109,-0.32,6.38,-8.03,-0.0,0.0,0.04,-16.61,19.62,-21.18,-1.3161309081803771,1.8337288788531794,10.29019436162408,33.30809060873949,2.362365508345388
6.12,-0.32,6.38,-8.03,-0.0,0.0,0.04,-16.61,19.62,-21.18,-1.4019610482218223,1.8158401373897846,10.260979485409763,33.30809060873949,2.291831180523293
6.131,-0.38,6.39,-8.06,0.0,-0.01,0.03,-17.29,19.96,-22.34,-1.422020023706517,1.8111339262105304,10.260979485409763,33.30809060873949,2.291831180523293
6.142,-0.38,6.39,-8.06,0.0,-0.01,0.03,-17.29,19.96,-22.34,-1.4091471438307894,1.8110233657689747,10.29272072874806,34.589323497287424,1.811851635761533
6.1530000000000005,-0.33,6.37,-8.06,0.0,-0.01,0.02,-17.29,19.96,-22.34,-1.399854224349607,1.7998426408915122,10.29272072874806,34.589323497287424,1.811851635761533
6.164,-0.29,6.37,-8.06,0.0,-0.02,0.02,-17.29,19.96,-22.34,-1.3853243200226784,1.7930383868424968,10.278589397383282,34.589323497287424,1.2811725781509187
6.175,-0.29,6.37,-8.06,0.0,-0.02,0.02,-17.29,19.96,-22.34,-1.3707254812708811,1.7862349092965673,10.277382935358593,34.589323497287424,1.620569369082791
6.186,0.11,6.63,-7.85,0.02,-0.19,0.17,-17.29,19.96,-22.34,-1.1961595630213364,1.6968610929005479,10.277382935358593,34.589323497287424,1.620569369082791
6.197,0.11,6.63,-7.85,0.02,-0.19,0.17,-17.29,19.96,-22.34,-1.0216976681383387,1.6074883246431,10.275772477045217,34.589323497287424,14.652492460014033
6.208,-0.59,3.98,-9.95,0.02,-0.8,0.9,-17.29,19.96,-22.34,-2.226908963854681,1.6697864885827869,10.275772477045217,34.589323497287424,14.652492460014033
6.219,-0.59,3.98,-9.95,0.02,-0.8,0.9,-17.29,19.96,-22.34,-3.4344218957384607,1.7251719942735662,10.732707021064163,34.589323497287424,69.00277045204079
6.23,-0.06,2.16,-11.5,0.02,-0.92,1.1,-17.29,19.96,-22.34,-5.528814881215832,1.660983802788337,10.732707021064163,34.589323497287424,69.00277045204079
6.2410000000000005,-0.06,2.16,-11.5,0.02,-0.92,1.1,-17.29,19.96,-22.34,-7.588257483896958,1.6093359522139963,11.701247796709545,34.589323497287424,82.1710174009313
6.253,1.81,3.33,-11.07,-0.0,-1.37,1.75,-17.8,20.79,-21.76,-9.077409001701957,1.1406109669483158,11.701247796709545,34.589323497287424,82.1710174009313
6.263,1.75,4.42,-10.82,0.06,-2.2,3.13,-17.8,20.79,-21.76,-10.062176298765086,0.6891480050665848,11.700850396445551,34.96514979232894,127.33850040442603
6.274,1.75,4.42,-10.82,0.06,-2.2,3.13,-17.8,20.79,-21.76,-10.999172738281713,0.24180282363545302,11.818261293439065,34.96514979232894,219.23030440006906
6.285,1.89,7.39,-7.28,0.4,-2.86,4.23,-17.8,20.79,-21.76,-10.377153441604147,-0.24848940811449438,11.818261293439065,34.96514979232894,219.23030440006906
6.296,1.89,7.39,-7.28,0.4,-2.86,4.23,-17.8,20.79,-21.76,-9.770380931519714,-0.7390913839873576,10.544316004369369,34.96514979232894,293.4556483979872
6.307,-0.95,13.42,-2.17,0.24,-2.6,3.85,-17.8,20.79,-21.76,-6.680905990335476,-0.6247327866745991,10.544316004369369,34.96514979232894,293.4556483979872
6.3180000000000005,-0.95,13.42,-2.17,0.24,-2.6,3.85,-17.8,20.79,-21.76,-3.4746969292874765,-0.5044852537049564,13.627464914649385,34.96514979232894,266.53378340257194
6.329,-2.18,12.46,-2.93,-1.48,-1.26,1.73,-17.8,20.79,-21.76,-0.6774978645148471,-0.11075664893517967,13.627464914649385,34.96514979232894,266.53378340257194
6.34,-2.18,12.46,-2.93,-1.48,-1.26,1.73,-17.8,20.79,-21.76,2.2171172207385497,0.3012908955046214,12.984178834258254,34.96514979232894,149.08907912819944
6.351,-1.78,10.39,-5.49,-0.37,0.35,0.06,-17.8,20.79,-21.76,3.944057430386039,0.6229493228226772,12.984178834258254,34.96514979232894,149.08907912819944
6.362,-1.78,10.39,-5.49,-0.37,0.35,0.06,-17.8,20.79,-21.76,5.644388733749363,0.9602453764226624,11.885310260990245,34.96514979232894,29.38329576567422
6.373,-0.03,9.02,-6.22,1.91,1.6,-0.6,-12.7,26.13,-18.3,5.926863873709465,0.9124746023566388,11.885310260990245,34.96514979232894,29.38329576567422
6.384,0.1,6.8,-7.59,1.6,2.14,-1.28,-12.7,26.13,-18.3,5.246128842329437,0.8202401364512042,10.956719399528309,34.335941810295516,146.83936933776354
6.3950000000000005,0.1,6.8,-7.59,1.6,2.14,-1.28,-12.7,26.13,-18.3,4.5582308605745325,0.7279751776217154,10.191079432523328,34.335941810295516,169.7541579473183
6.406,1.93,3.75,-12.59,1.04,2.15,-1.59,-12.7,26.13,-18.3,1.5785858204618715,0.21867433898667343,10.191079432523328,34.335941810295516,169.7541579473183
6.417,1.93,3.75,-12.59,1.04,2.15,-1.59,-12.7,26.13,-18.3,-1.331114174534334,-0.2847164104955624,13.27763156590813,34.335941810295516,164.39196584555668
6.428,2.69,0.69,-11.74,3.16,1.35,-0.54,-12.7,26.13,-18.3,-4.77591158399724,-0.9442604399802974,13.27763156590813,34.335941810295516,164.39196584555668
6.439,2.69,0.69,-11.74,3.16,1.35,-0.54,-12.7,26.13,-18.3,-8.101241524193147,-1.598331029431833,12.063987732089254,34.335941810295516,199.30120921167816
6.45,1.71,-0.35,-10.33,1.31,0.51,0.98,-12.7,26.13,-18.3,-11.378330279208368,-2.053432920276279,12.063987732089254,34.335941810295516,199.30120921167816
6.461,1.71,-0.35,-10.33,1.31,0.51,0.98,-12.7,26.13,-18.3,-14.722275557426013,-2.4257300372496786,10.476425917267777,34.335941810295516,98.1849740410644
6.472,2.48,6.43,-12.9,-3.23,-0.92,2.07,-12.7,26.13,-18.3,-16.530012902476575,-2.90655338717022,10.476425917267777,34.335941810295516,98.1849740410644
6.4830000000000005,2.48,6.43,-12.9,-3.23,-0.92,2.07,-12.7,26.13,-18.3,-17.105224307451852,-3.525531331994017,14.625501700796454,34.335941810295516,226.0403826594991
6.494,1.2,11.93,-12.45,-5.19,-3.01,1.31,-12.7,26.13,-18.3,-16.386908093228406,-3.815232913817198,14.625501700796454,34.335941810295516,226.0403826594991
6.505,-0.93,19.8,-7.8,-6.43,-4.45,-1.31,-11.0,26.47,-14.84,-12.72507744410423,-3.5314569828315427,17.284889354577885,34.335941810295516,351.8553366279214
6.516,-0.93,19.8,-7.8,-6.43,-4.45,-1.31,-11.0,26.47,-14.84,-9.022197668481232,-3.252631843174541,21.301288693410076,32.27826668208812,454.2782153966479
6.527,-3.25,17.37,-2.69,-2.61,-3.55,-4.41,-11.0,26.47,-14.84,-5.187792963776163,-2.2216893988838677,21.301288693410076,32.27826668208812,454.2782153966479
6.538,-3.25,17.37,-2.69,-2.61,-3.55,-4.41,-11.0,26.47,-14.84,-1.3341518053685506,-1.2260627691365613,17.874996503496163,32.27826668208812,357.1816321405699
6.549,-2.84,12.66,-2.09,1.26,-1.27,-5.98,-11.0,26.47,-14.84,1.8378444953016857,-0.3377680466499271,17.874996503496163,32.27826668208812,357.1816321405699
6.5600000000000005,-2.84,12.66,-2.09,1.26,-1.27,-5.98,-11.0,26.47,-14.84,3.3262219389077217,0.5734401674490925,13.14189103592021,32.27826668208812,357.63261864960333
6.571,-1.62,8.73,-3.04,3.56,0.28,-6.53,-11.0,26.47,-14.84,3.541069798136495,1.2550852419023215,13.14189103592021,32.27826668208812,357.63261864960333
6.582,-1.62,8.73,-3.04,3.56,0.28,-6.53,-11.0,26.47,-14.84,0.13309131984548472,1.399720316223025,9.385035961572017,32.27826668208812,426.43189827399823
6.593,-0.53,6.42,-4.32,3.57,0.81,-6.56,-11.0,26.47,-14.84,-4.569391122085546,1.3366176898677793,9.385035961572017,32.27826668208812,426.43189827399823
6.604,0.34,4.44,-6.27,3.08,1.0,-6.56,-11.0,26.47,-14.84,-9.85489727188801,0.8488435740860751,7.756268432693649,32.27826668208812,430.422888843487
6.615,0.34,4.44,-6.27,3.08,1.0,-6.56,-11.0,26.47,-14.84,-14.959508484296828,0.3466358708779893,7.690390107140209,32.27826668208812,419.16082337526313
6.626,0.43,2.24,-9.41,3.26,0.97,-6.54,-32.59,7.27,-16.57,-16.40905338106454,-0.10523012664756948,7.690390107140209,32.27826668208812,419.16082337526313
6.6370000000000005,0.43,2.24,-9.41,3.26,0.97,-6.54,-32.59,7.27,-16.57,-17.61200724594369,-0.567438549297421,9.682489349335738,37.276345046154944,422.3600659866806
6.648000000000001,0.23,-0.04,-10.43,4.23,0.35,-6.33,-32.59,7.27,-16.57,-18.088638078048806,-0.628966139685275,9.682489349335738,37.276345046154944,422.3600659866806
6.659,0.23,-0.04,-10.43,4.23,0.35,-6.33,-32.59,7.27,-16.57,-17.6325259963983,-0.6623512709439723,10.432612328654793,37.276345046154944,436.66864883569
6.67,0.74,-1.36,-10.54,4.74,-0.8,-5.86,-32.59,7.27,-16.57,-17.42089362999934,-0.8076685899790874,10.432612328654793,37.276345046154944,436.66864883569
6.681,0.74,-1.36,-10.54,4.74,-0.8,-5.86,-32.59,7.27,-16.57,-15.802755655703242,-0.5615385395693409,10.653112221318237,37.276345046154944,434.26723679135023
6.692,1.06,-1.87,-11.28,5.52,-2.14,-5.24,-32.59,7.27,-16.57,-14.482342499449896,-0.37722539164776947,10.653112221318237,37.276345046154944,434.26723679135023
6.703,1.06,-1.87,-11.28,5.52,-2.14,-5.24,-32.59,7.27,-16.57,-12.772904981336536,-0.013494262969189208,11.482983061905124,37.276345046154944,452.9904482480774
6.714,0.59,-2.24,-8.8,7.6,-3.7,-4.44,-32.59,7.27,-16.57,-10.842049265188693,0.4663285749868322,11.482983061905124,37.276345046154944,452.9904482480774
6.7250000000000005,-0.53,-1.98,-5.27,8.9,-5.03,-3.65,-32.59,7.27,-16.57,-8.372910521753324,0.9982258132832698,9.099763733196594,37.276345046154944,547.0579905000297
6.736,-0.53,-1.98,-5.27,8.9,-5.03,-3.65,-32.59,7.27,-16.57,-5.995579796515706,1.551972076528827,5.654573370290636,37.276345046154944,621.9519545459069
6.748,-0.5,-0.75,-3.17,9.66,-5.91,-3.11,-34.12,-32.29,10.15,-2.5210224857400525,2.380096312018253,5.654573370290636,37.276345046154944,621.9519545459069
6.758,-0.5,-0.75,-3.17,9.66,-5.91,-3.11,-34.12,-32.29,10.15,0.8112217730581087,3.299498099192732,3.2956638178066644,48.06080523669989,672.8676422647694
6.769,-0.69,-1.29,-0.48,11.02,-6.56,-2.4,-34.12,-32.29,10.15,3.2536194540038363,4.1322410202681965,3.2956638178066644,48.06080523669989,672.8676422647694
6.78,-0.69,-1.29,-0.48,11.02,-6.56,-2.4,-34.12,-32.29,10.15,4.042464556010066,4.472448320426778,1.5396752904427609,48.06080523669989,747.5595335409074
6.791,-2.2,-3.79,2.41,11.56,-7.05,-1.25,-34.12,-32.29,10.15,4.880859079021175,5.508984790967261,1.5396752904427609,48.06080523669989,747.5595335409074
6.8020000000000005,-2.2,-3.79,2.41,11.56,-7.05,-1.25,-34.12,-32.29,10.15,5.927402322784246,5.616177468312046,5.001219851196306,48.06080523669989,779.0932538459574
6.813,-3.44,-5.49,6.2,10.38,-6.92,0.25,-34.12,-32.29,10.15,7.2767970776409925,6.37087232966222,5.001219851196306,48.06080523669989,779.0932538459574
6.824,-5.79,-4.79,9.08,6.68,-6.27,1.28,-34.12,-32.29,10.15,9.690401525226264,8.581980091024263,8.967368621842196,48.06080523669989,714.9202430301463
6.835,-5.79,-4.79,9.08,6.68,-6.27,1.28,-34.12,-32.29,10.15,12.178353358766856,11.145857349010527,11.78620379935796,48.06080523669989,530.0206465355855
6.846,-7.72,-3.77,10.85,2.91,-5.5,1.16,-34.12,-32.29,10.15,15.409651039525784,16.254217027885574,11.78620379935796,48.06080523669989,530.0206465355855
6.857,-7.72,-3.77,10.85,2.91,-5.5,1.16,-34.12,-32.29,10.15,18.55980043834768,22.0277331892254,13.839573692856293,48.06080523669989,362.65874974273754
6.868,-7.6,-3.7,14.73,4.52,-3.61,1.2,-34.12,-32.29,10.15,21.745546594075165,30.263472248809336,13.839573692856293,48.06080523669989,362.65874974273754
6.8790000000000004,-7.6,-3.7,14.73,4.52,-3.61,1.2,-34.12,-32.29,10.15,23.623276443402005,39.43233715811863,16.983017988567287,48.06080523669989,338.49394179406653
6.890000000000001,-6.97,-5.03,11.67,2.72,-1.24,0.44,-17.12,-11.25,55.89,23.24437056016609,43.548832056195266,16.983017988567287,48.06080523669989,338.49394179406653
6.901,-6.97,-5.03,11.67,2.72,-1.24,0.44,-17.12,-11.25,55.89,16.90215522591052,45.02359252307167,14.493815922661637,59.52603632025234,173.1205038493916
6.912,-6.94,-6.58,8.11,1.01,-0.02,-0.25,-17.12,-11.25,55.89,12.992523228010327,43.30218190998224,14.493815922661637,59.52603632025234,173.1205038493916
6.923,-6.94,-6.58,8.11,1.01,-0.02,-0.25,-17.12,-11.25,55.89,9.163556097606033,41.498041780942856,12.539222463932921,59.52603632025234,59.62616268939935
6.934,-6.17,-6.64,7.93,1.88,0.53,-0.12,-17.12,-11.25,55.89,6.736007502722032,39.24282017776051,12.539222463932921,59.52603632025234,59.62616268939935
6.945,-5.84,-4.89,7.38,2.51,0.98,0.55,-17.12,-11.25,55.89,3.2768940096513632,37.83719338425615,12.043396530879484,59.52603632025234,112.12565932310042
6.956,-5.84,-4.89,7.38,2.51,0.98,0.55,-17.12,-11.25,55.89,-0.4932478733647786,36.45575358443293,10.605757870138277,59.52603632025234,157.56860228211335
6.9670000000000005,-3.7,-2.14,6.57,0.69,1.29,0.84,-17.12,-11.25,55.89,-8.422797068906414,35.094765679679085,10.605757870138277,59.52603632025234,157.56860228211335
6.978,-3.7,-2.14,6.57,0.69,1.29,0.84,-17.12,-11.25,55.89,-18.16628569820868,33.78561087868408,7.838016330679594,59.52603632025234,96.65511011252029
6.989,-4.47,-1.87,6.33,-1.05,1.41,0.54,-17.12,-11.25,55.89,-30.405240318979683,33.035593386539176,7.838016330679594,59.52603632025234,96.65511011252029
7.0,-4.47,-1.87,6.33,-1.05,1.41,0.54,-17.12,-11.25,55.89,-44.81955347416818,32.48268777041217,7.971618405317706,59.52603632025234,105.37128468899732
7.011,-11.3,-4.26,9.19,-0.83,1.26,0.33,-19.67,-6.08,53.77,-71.23975373235041,32.9100951695832,7.971618405317706,59.52603632025234,105.37128468899732
7.022,-11.3,-4.26,9.19,-0.83,1.26,0.33,-19.67,-6.08,53.77,-96.38544791143106,33.43075806723465,15.175430801133786,57.57680262049987,88.49184294226228
7.033,-7.91,-2.37,7.7,-1.11,0.99,0.23,-19.67,-6.08,53.77,-131.34664819760104,33.53193737980209,15.175430801133786,57.57680262049987,88.49184294226228
7.0440000000000005,-5.18,-0.35,4.27,-2.59,1.12,-0.09,-19.67,-6.08,53.77,-166.41871294516494,33.882709840831936,11.290482717758351,57.57680262049987,86.23157579107321
7.055,-5.18,-0.35,4.27,-2.59,1.12,-0.09,-19.67,-6.08,53.77,176.51246595147165,34.214189682837215,6.722187144077439,57.57680262049987,161.75888319781268
7.066,-5.97,-4.4,3.99,-1.91,1.02,-0.73,-19.67,-6.08,53.77,163.86808211587848,34.665043401646855,6.722187144077439,57.57680262049987,161.75888319781268
7.077,-5.97,-4.4,3.99,-1.91,1.02,-0.73,-19.67,-6.08,53.77,157.19011062017236,35.10447191707024,8.421460680903284,57.57680262049987,130.9230502087059
7.088,-5.05,-8.72,5.05,-1.12,0.94,-0.72,-19.67,-6.08,53.77,149.32520439481803,35.32971742276865,8.421460680903284,57.57680262049987,130.9230502087059
7.099,-5.05,-8.72,5.05,-1.12,0.94,-0.72,-19.67,-6.08,53.77,142.40483473228127,35.42091191634056,11.271353068731367,57.57680262049987,93.38333249660347
7.11,-6.97,-5.64,4.11,-0.68,1.05,0.08,-19.67,-6.08,53.77,140.16076676145408,36.1007438416495,11.271353068731367,57.57680262049987,93.38333249660347
7.121,-6.97,-5.64,4.11,-0.68,1.05,0.08,-19.67,-6.08,53.77,137.1056049712763,36.5927711877392,9.863194208774356,57.57680262049987,71.82112236503586
7.132000000000001,-7.97,-2.29,3.81,0.04,0.97,0.11,-23.92,-10.92,50.51,136.77373915509213,37.51368398844943,9.863194208774356,57.57680262049987,71.82112236503586
7.143,-7.97,-2.29,3.81,0.04,0.97,0.11,-23.92,-10.92,50.51,136.2104786232655,38.942016497009206,9.125847905811273,56.94447207587405,55.98005842906213
7.154,-7.42,-2.22,4.65,0.37,0.76,-0.45,-23.92,-10.92,50.51,135.51396008105542,40.24765694413426,9.125847905811273,56.94447207587405,55.98005842906213
7.165,-8.08,-3.82,4.15,0.17,0.46,-0.91,-23.92,-10.92,50.51,135.40703175545397,41.48907777439399,9.033675885263984,56.94447207587405,54.86650547429433
7.176,-8.08,-3.82,4.15,0.17,0.46,-0.91,-23.92,-10.92,50.51,135.22431271775562,42.767681044696104,9.853999188146913,56.94447207587405,59.22842953871519
7.187,-7.45,-6.0,4.88,-0.02,0.32,-1.09,-23.92,-10.92,50.51,134.96515789065506,43.339489015474584,9.853999188146913,56.94447207587405,59.22842953871519
7.198,-7.45,-6.0,4.88,-0.02,0.32,-1.09,-23.92,-10.92,50.51,134.69543097844408,43.918186866622136,10.738570668389718,56.94447207587405,65.09819288759222
7.2090000000000005,-5.45,-6.59,3.82,-0.83,0.23,-1.02,-23.92,-10.92,50.51,133.78487174132178,44.3579637292064,10.738570668389718,56.94447207587405,65.09819288759222
7.22,-5.45,-6.59,3.82,-0.83,0.23,-1.02,-23.92,-10.92,50.51,132.11050923808182,44.60138768189452,9.36605573333834,56.94447207587405,76.48932917074728
7.231,-5.85,-6.76,3.98,-0.63,0.14,-0.59,-23.92,-10.92,50.51,130.45538758205018,44.86485715409259,9.36605573333834,56.94447207587405,76.48932917074728
7.242,-5.85,-6.76,3.98,-0.63,0.14,-0.59,-23.92,-10.92,50.51,128.05499676625823,45.07111855454113,9.785729405619184,56.94447207587405,50.100236877872945
7.253,-5.68,-7.02,4.95,-0.21,0.15,-0.14,-23.92,-10.92,50.51,125.70299690746049,45.06438950103998,9.785729405619184,56.94447207587405,50.100236877872945
7.264,-5.85,-6.84,4.22,-0.22,0.31,0.38,-25.62,-16.93,48.58,123.44726145015656,44.98363519673043,10.297829868472288,56.94447207587405,16.821947193206032
7.275,-5.85,-6.84,4.22,-0.22,0.31,0.38,-25.62,-16.93,48.58,121.26447257866286,44.879477282288406,9.940648872181333,57.47195576974913,30.796148371482964
7.2860000000000005,-7.32,-4.82,3.87,-0.08,0.38,0.73,-25.62,-16.93,48.58,119.77975424414711,44.75530798198477,9.940648872181333,57.47195576974913,30.796148371482964
7.297,-7.32,-4.82,3.87,-0.08,0.38,0.73,-25.62,-16.93,48.58,118.23460196299067,44.60690042829117,9.580798505343905,57.47195576974913,47.37567626433452
7.308,-7.95,-4.71,4.8,-0.13,0.46,0.55,-25.62,-16.93,48.58,117.13420977831473,44.63543695146865,9.580798505343905,57.47195576974913,47.37567626433452
7.319,-7.95,-4.71,4.8,-0.13,0.46,0.55,-25.62,-16.93,48.58,116.32038879457826,44.485091953028274,10.412809419172138,57.47195576974913,41.75128946339546
7.33,-7.62,-4.53,3.7,-0.4,0.62,0.42,-25.62,-16.93,48.58,115.39347172011225,44.41600829629081,10.412809419172138,57.47195576974913,41.75128946339546
7.341,-7.62,-4.53,3.7,-0.4,0.62,0.42,-25.62,-16.93,48.58,115.85904713855984,44.70799017367648,9.606003331250724,57.47195576974913,48.64408306349771
7.352,-7.32,-5.72,3.02,-0.44,0.49,0.4,-25.62,-16.93,48.58,115.72765218663582,44.86041827067757,9.606003331250724,57.47195576974913,48.64408306349771
7.363,-7.32,-5.72,3.02,-0.44,0.49,0.4,-25.62,-16.93,48.58,117.2661826752651,45.84407297063112,9.768377552081,57.47195576974913,44.14750423299116
7.3740000000000006,-7.2,-5.39,3.45,-0.99,0.09,0.56,-25.62,-16.93,48.58,119.02381870624833,46.81470610115193,9.768377552081,57.47195576974913,44.14750423299116
7.385,-8.28,-4.32,3.79,-1.3,-0.03,0.62,-28.85,-15.09,46.47,119.80940977032205,47.24129776628669,9.632995380461884,57.47195576974913,65.37245066880458
7.396,-8.28,-4.32,3.79,-1.3,-0.03,0.62,-28.85,-15.09,46.47,120.62350185233603,47.667113469426425,10.078933475323666,56.74056309202439,82.53973599533361
7.407,-8.09,-4.5,3.65,-1.28,0.08,0.35,-28.85,-15.09,46.47,119.68046886220614,47.40031822925371,10.078933475323666,56.74056309202439,82.53973599533361
7.418,-8.09,-4.5,3.65,-1.28,0.08,0.35,-28.85,-15.09,46.47,118.74684313374874,47.1338340438856,9.950909506170781,56.74056309202439,76.16891532886467
7.429,-8.04,-5.18,3.82,-1.26,0.25,0.14,-28.85,-15.09,46.47,117.51563784386144,46.91337609277414,9.950909506170781,56.74056309202439,76.16891532886467
7.44,-8.04,-5.18,3.82,-1.26,0.25,0.14,-28.85,-15.09,46.47,116.8832256404448,46.754240881256464,10.298854305212787,56.74056309202439,74.0358140538389
7.4510000000000005,-7.45,-5.76,2.55,-1.43,0.42,0.07,-28.85,-15.09,46.47,115.69509392421463,46.545660416518416,10.298854305212787,56.74056309202439,74.0358140538389
7.462,-7.45,-5.76,2.55,-1.43,0.42,0.07,-28.85,-15.09,46.47,115.37124198075091,46.80607036665876,9.756157030306554,56.74056309202439,85.48791432943105
7.473,-7.24,-5.59,1.96,-1.37,0.33,0.15,-28.85,-15.09,46.47,114.95892285451478,47.11301527540971,9.756157030306554,56.74056309202439,85.48791432943105
7.484,-7.34,-5.8,2.55,-1.09,0.12,0.27,-28.85,-15.09,46.47,115.40796220348764,47.6494038240983,9.3545336602099,56.74056309202439,81.19642844810716
7.495,-7.34,-5.8,2.55,-1.09,0.12,0.27,-28.85,-15.09,46.47,115.85263502545519,48.183295428955944,9.696293106130817,56.74056309202439,64.70619150286146
7.506,-7.75,-5.08,2.76,-0.92,-0.01,0.35,-27.49,-18.77,42.24,116.89053343093937,48.84190749424923,9.696293106130817,56.74056309202439,64.70619150286146
7.517,-7.75,-5.08,2.76,-0.92,-0.01,0.35,-27.49,-18.77,42.24,117.94482617285598,49.50015993382152,9.66884170932589,53.77946262282657,56.40070348108594
7.5280000000000005,-8.19,-4.95,2.44,-0.84,-0.05,0.23,-27.49,-18.77,42.24,119.0183533534377,50.435417560472956,9.66884170932589,53.77946262282657,56.40070348108594
