time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
24.71,-9.52,0.09,2.97,-0.2,0.06,0.08,-20.8,-19.39,31.27,-37.298803583287715,69.14109297230272,10.246838536836618,42.266121184703,29.843347043490045
24.721,-9.52,0.09,2.97,-0.2,0.06,0.08,-20.8,-19.39,31.27,-37.15732908905602,69.38971453515566,9.972933369876689,42.266121184703,12.811725781509187
24.732,-9.34,-0.35,4.27,-0.2,-0.01,0.01,-20.8,-19.39,31.27,-36.18805606353243,69.22527244608625,9.972933369876689,42.266121184703,12.811725781509187
24.743000000000002,-9.34,-0.35,4.27,-0.2,-0.01,0.01,-20.8,-19.39,31.27,-35.685735533231735,69.05474480269373,10.275748147945238,42.266121184703,11.487768071756674
24.754,-9.55,-0.24,4.07,-0.3,0.11,-0.0,-20.8,-19.39,31.27,-35.16060078813458,68.94777237860205,10.275748147945238,42.266121184703,11.487768071756674
24.765,-9.55,-0.24,4.07,-0.3,0.11,-0.0,-20.8,-19.39,31.27,-34.679522155095725,68.64227648504445,10.38388174046681,42.266121184703,18.307772347727045
24.776,-9.14,0.02,2.75,-0.68,0.3,-0.14,-20.8,-19.39,31.27,-34.27388284182971,68.59260334785253,10.38388174046681,42.266121184703,18.307772347727045
24.787,-9.14,0.02,2.75,-0.68,0.3,-0.14,-20.8,-19.39,31.27,-33.50244484099865,68.69688171047181,9.54476296195982,42.266121184703,43.333188576502394
24.798000000000002,-8.99,-0.67,2.39,-0.59,0.17,-0.18,-20.8,-19.39,31.27,-33.33969722640297,68.85247876242494,9.54476296195982,42.266121184703,43.333188576502394
24.809,-9.41,-0.5,4.02,-0.48,-0.08,-0.13,-20.8,-19.39,31.27,-33.12639318806292,68.42094681438061,9.326365851713089,42.266121184703,36.66034532972661
24.82,-9.41,-0.5,4.02,-0.48,-0.08,-0.13,-20.8,-19.39,31.27,-32.90956600032852,67.99199843275517,10.244925573180119,42.266121184703,28.859105512783646
24.831,-9.34,-0.18,3.22,-0.51,-0.1,-0.21,-22.7,-21.8,30.6,-32.717783236307504,67.9238793190076,10.244925573180119,42.266121184703,28.859105512783646
24.842,-9.34,-0.18,3.22,-0.51,-0.1,-0.21,-22.7,-21.8,30.6,-32.52689126649097,67.8557408819253,9.881113297599617,43.896355201770454,32.11631602742895
24.853,-9.41,-0.42,3.09,-0.44,-0.09,-0.31,-22.7,-21.8,30.6,-32.665049640769745,68.12383761615627,9.881113297599617,43.896355201770454,32.11631602742895
24.864,-9.41,-0.42,3.09,-0.44,-0.09,-0.31,-22.7,-21.8,30.6,-32.6625736459614,68.58548277490033,9.913253754444098,43.896355201770454,31.266911120759872
24.875,-9.34,-0.78,3.5,-0.29,-0.06,-0.38,-22.7,-21.8,30.6,-32.84558468027567,68.94685197155991,9.913253754444098,43.896355201770454,31.266911120759872
24.886,-9.34,-0.78,3.5,-0.29,-0.06,-0.38,-22.7,-21.8,30.6,-33.2005181810938,69.10965613387248,10.00469889601881,43.896355201770454,27.60324897249825
24.897000000000002,-9.24,-1.48,3.23,-0.14,0.01,-0.39,-22.7,-21.8,30.6,-34.17257669825409,69.30728048813089,10.00469889601881,43.896355201770454,27.60324897249825
24.908,-9.24,-1.48,3.23,-0.14,0.01,-0.39,-22.7,-21.8,30.6,-35.10461521665592,69.43776512431481,9.899540393371806,43.896355201770454,23.748392175724604
24.919,-9.74,0.1,2.86,0.06,0.08,-0.33,-22.7,-21.8,30.6,-34.882603774447745,69.72481859691217,9.899540393371806,43.896355201770454,23.748392175724604
24.93,-9.5,-0.73,3.25,0.26,0.13,-0.32,-22.7,-21.8,30.6,-35.30575182867659,69.96476589773204,10.15170921569368,43.896355201770454,19.756661535198614
24.941,-9.5,-0.73,3.25,0.26,0.13,-0.32,-22.7,-21.8,30.6,-35.73501932580715,70.2036335249023,10.06704524674445,43.896355201770454,24.770072806053577
24.952,-8.77,-2.16,3.29,0.39,0.16,-0.22,-19.46,-21.97,29.44,-37.30150880821477,70.38487676542596,10.06704524674445,43.896355201770454,24.770072806053577
24.963,-8.77,-2.16,3.29,0.39,0.16,-0.22,-19.46,-21.97,29.44,-38.892955438688595,70.55716221852072,9.612627112293495,41.57025499079841,27.244128096484484
24.974,-9.0,-1.45,3.8,0.28,0.11,0.04,-19.46,-21.97,29.44,-39.31611663394163,69.77697796243604,9.612627112293495,41.57025499079841,27.244128096484484
24.985,-9.0,-1.45,3.8,0.28,0.11,0.04,-19.46,-21.97,29.44,-40.06961876836894,69.49594433274785,9.876360665751328,41.57025499079841,17.388112745093462
24.996000000000002,-9.21,-0.95,3.17,0.07,0.11,0.2,-19.46,-21.97,29.44,-40.59739168619362,69.38309175734804,9.876360665751328,41.57025499079841,17.388112745093462
25.007,-9.21,-0.95,3.17,0.07,0.11,0.2,-19.46,-21.97,29.44,-41.16649144672157,69.57799249053252,9.78649579778176,41.57025499079841,13.679179871274059
25.018,-9.02,-1.2,3.12,-0.08,0.05,0.28,-19.46,-21.97,29.44,-41.95583561749383,69.75489411362267,9.78649579778176,41.57025499079841,13.679179871274059
25.029,-9.35,-0.42,3.33,-0.2,-0.05,0.35,-19.46,-21.97,29.44,-42.091563909639994,69.88685439546731,9.619501026560577,41.57025499079841,16.92893955202231
25.041,-9.35,-0.42,3.33,-0.2,-0.05,0.35,-19.46,-21.97,29.44,-42.23114975114352,70.0189553833149,9.934173342558504,41.57025499079841,23.273655659391753
25.051000000000002,-8.82,-0.44,2.65,-0.3,-0.09,0.27,-19.46,-21.97,29.44,-42.39315503472312,69.99062783333645,9.934173342558504,41.57025499079841,23.273655659391753
25.062,-8.82,-0.44,2.65,-0.3,-0.09,0.27,-19.46,-21.97,29.44,-42.55486608751333,69.96165416883395,9.220005422991898,41.57025499079841,23.693034542920163
25.073,-9.39,-0.54,3.08,-0.41,-0.19,0.12,-20.42,-20.08,29.27,-42.10312312742844,69.85419649184925,9.220005422991898,41.57025499079841,23.693034542920163
25.084,-9.39,-0.54,3.08,-0.41,-0.19,0.12,-20.42,-20.08,29.27,-42.298803570828476,70.04997816196109,9.896974285103504,40.950161171844,26.78845774046291
25.095,-8.25,0.34,1.86,-0.4,-0.24,-0.07,-20.42,-20.08,29.27,-42.12508255451492,70.465098847403,9.896974285103504,40.950161171844,26.78845774046291
25.106,-8.25,0.34,1.86,-0.4,-0.24,-0.07,-20.42,-20.08,29.27,-42.152540597245924,70.70108017311102,8.46390571781137,40.950161171844,27.026365143644693
25.117,-9.53,-1.03,3.27,-0.48,-0.46,-0.29,-20.42,-20.08,29.27,-42.92210580286081,70.65840487872816,8.46390571781137,40.950161171844,27.026365143644693
25.128,-9.53,-1.03,3.27,-0.48,-0.46,-0.29,-20.42,-20.08,29.27,-43.4407836330749,70.5944326954214,10.127916863797806,40.950161171844,41.558205215591045
25.139,-9.13,-0.98,2.25,-0.12,-0.61,-0.32,-20.42,-20.08,29.27,-44.24943112094406,70.72044798151484,10.127916863797806,40.950161171844,41.558205215591045
25.150000000000002,-11.43,-0.43,4.25,0.37,-0.73,-0.29,-20.42,-20.08,29.27,-43.840172471544264,70.74256392100568,9.454089062411038,40.950161171844,40.062002253017035
25.161,-11.43,-0.43,4.25,0.37,-0.73,-0.29,-20.42,-20.08,29.27,-43.43930152698376,70.76351479797441,12.202143254363145,40.950161171844,49.748444269885006
25.172,-8.96,-1.23,5.29,0.18,-0.58,-0.5,-20.42,-20.08,29.27,-42.61709218905366,70.31895152720972,12.202143254363145,40.950161171844,49.748444269885006
25.183,-8.96,-1.23,5.29,0.18,-0.58,-0.5,-20.42,-20.08,29.27,-41.81575081142904,69.87431726236107,10.477528334488055,40.950161171844,45.07106132971873
25.194,-7.41,-2.28,6.97,0.17,-0.25,-0.41,-18.13,-21.45,29.94,-42.33521212165746,68.69292265109974,10.477528334488055,40.950161171844,45.07106132971873
25.205000000000002,-7.41,-2.28,6.97,0.17,-0.25,-0.41,-18.13,-21.45,29.94,-42.274938526996706,67.65148127945992,10.42532493498404,41.05122409867944,29.18712469271421
25.216,-7.89,-2.36,5.83,0.07,0.43,-0.12,-18.13,-21.45,29.94,-42.62035067920245,66.88070219020466,10.42532493498404,41.05122409867944,29.18712469271421
25.227,-7.89,-2.36,5.83,0.07,0.43,-0.12,-18.13,-21.45,29.94,-41.982172917775166,66.26468108488078,10.090123884274167,41.05122409867944,25.891099950994708
25.238,-9.66,0.28,0.41,-0.17,0.58,0.06,-18.13,-21.45,29.94,-41.25557077112969,67.07501263738314,10.090123884274167,41.05122409867944,25.891099950994708
25.249,-9.49,-1.35,3.88,0.3,0.1,-0.01,-18.13,-21.45,29.94,-41.26458100355661,67.10805595276977,9.672750384456325,41.05122409867944,34.79981698973907
25.26,-9.49,-1.35,3.88,0.3,0.1,-0.01,-18.13,-21.45,29.94,-41.273491734942674,67.14094243780622,10.341034764471107,41.05122409867944,18.127573352111295
25.271,-9.23,-1.63,4.44,0.3,0.19,0.08,-18.13,-21.45,29.94,-41.459859116536414,66.84421180783957,10.341034764471107,41.05122409867944,18.127573352111295
25.282,-9.23,-1.63,4.44,0.3,0.19,0.08,-18.13,-21.45,29.94,-41.64062403732421,66.54858043574461,10.371277645497685,41.05122409867944,20.855978552361336
25.293,-9.14,-1.1,3.77,0.09,0.34,0.13,-18.13,-21.45,29.94,-41.45834816780573,66.43150276166631,10.371277645497685,41.05122409867944,20.855978552361336
25.304000000000002,-9.14,-1.1,3.77,0.09,0.34,0.13,-18.13,-21.45,29.94,-41.87834773850174,66.2859891293163,9.947989746677466,41.05122409867944,21.484007373198587
25.316,-9.06,-1.7,3.14,-0.1,0.37,0.17,-18.13,-21.45,29.94,-42.91317221972055,66.22775675842033,9.947989746677466,41.05122409867944,21.484007373198587
25.326,-9.06,-1.7,3.14,-0.1,0.37,0.17,-18.13,-21.45,29.94,-43.74261612746836,66.07866308818922,9.738233926128496,41.05122409867944,24.023266978745095
25.337,-8.57,-1.77,2.83,-0.1,0.26,0.36,-19.84,-21.63,30.1,-44.6601181255911,65.9400352693815,9.738233926128496,41.05122409867944,24.023266978745095
25.348,-8.57,-1.77,2.83,-0.1,0.26,0.36,-19.84,-21.63,30.1,-45.51929691250987,65.83711367243328,9.197102804688008,42.04155682179241,26.080595770082272
25.359,-9.29,-0.04,3.83,-0.01,0.05,0.59,-19.84,-21.63,30.1,-44.87046533768025,65.70776267560115,9.197102804688008,42.04155682179241,26.080595770082272
25.37,-9.22,-0.09,3.74,-0.12,0.04,0.42,-19.84,-21.63,30.1,-44.55682265074161,65.39692308661756,10.04861184442906,42.04155682179241,33.930519992318395
25.381,-9.22,-0.09,3.74,-0.12,0.04,0.42,-19.84,-21.63,30.1,-44.246399416950766,65.09020948516559,9.950080401685204,42.04155682179241,25.131890930494254
25.392,-9.26,-0.28,3.07,-0.29,-0.0,0.21,-19.84,-21.63,30.1,-43.74430210993295,65.14847909406112,9.950080401685204,42.04155682179241,25.131890930494254
25.403000000000002,-9.26,-0.28,3.07,-0.29,-0.0,0.21,-19.84,-21.63,30.1,-43.241192876073846,65.20607818812366,9.759656756259412,42.04155682179241,20.514769656798624
25.414,-9.11,-0.73,3.66,-0.36,-0.1,0.09,-19.84,-21.63,30.1,-42.58521585239499,64.93748762584573,9.759656756259412,42.04155682179241,20.514769656798624
25.425,-9.11,-0.73,3.66,-0.36,-0.1,0.09,-19.84,-21.63,30.1,-42.80295725348057,64.8123296422753,9.844826052297725,42.04155682179241,22.019775155453665
25.436,-8.94,-0.28,2.4,-0.38,-0.12,-0.02,-19.84,-21.63,30.1,-43.11259081348066,64.94903713841848,9.844826052297725,42.04155682179241,22.019775155453665
25.447,-8.94,-0.28,2.4,-0.38,-0.12,-0.02,-19.84,-21.63,30.1,-43.34378129588468,65.59279260797527,9.260777505155817,42.04155682179241,22.86094422638465
25.458000000000002,-8.99,1.4,1.5,-0.5,-0.29,-0.24,-20.61,-21.63,29.44,-42.598814091647206,66.53356928659463,9.260777505155817,42.04155682179241,22.86094422638465
25.469,-9.26,-1.4,2.25,-0.53,-0.55,-0.6,-20.61,-21.63,29.44,-43.47554374148903,67.74459230594891,9.221176714497993,41.94451811619726,35.859102711858256
25.48,-9.26,-1.4,2.25,-0.53,-0.55,-0.6,-20.61,-21.63,29.44,-44.34920473470378,68.95619157879506,9.631723625603051,41.94451811619726,55.650691914845765
25.491,-13.4,-1.32,-0.3,0.27,-0.87,-0.3,-20.61,-21.63,29.44,-45.69664290236439,70.76407360629346,9.631723625603051,41.94451811619726,55.650691914845765
25.502,-13.4,-1.32,-0.3,0.27,-0.87,-0.3,-20.61,-21.63,29.44,-47.03610893070104,72.52451183712506,13.468199582720773,41.94451811619726,54.950207285694574
25.513,-13.09,3.14,-5.27,0.26,-2.04,-0.37,-20.61,-21.63,29.44,-46.4902062051972,74.12674693471965,13.468199582720773,41.94451811619726,54.950207285694574
25.524,-13.09,3.14,-5.27,0.26,-2.04,-0.37,-20.61,-21.63,29.44,-45.26053598433037,76.54648629239367,14.456161316200092,41.94451811619726,119.72076179504653
25.535,-10.59,0.42,1.03,0.9,-3.85,-0.99,-20.61,-21.63,29.44,-44.28102218949838,77.31076295450589,14.456161316200092,41.94451811619726,119.72076179504653
25.546,-10.59,0.42,1.03,0.9,-3.85,-0.99,-20.61,-21.63,29.44,-43.02693954942093,78.21495708790567,10.648258073506671,41.94451811619726,233.52933171275316
25.557000000000002,-8.26,0.05,3.96,1.49,-4.43,-1.1,-20.61,-21.63,29.44,-41.06593303710282,78.34595442391938,10.648258073506671,41.94451811619726,233.52933171275316
25.568,-8.26,0.05,3.96,1.49,-4.43,-1.1,-20.61,-21.63,29.44,-39.52551714200272,78.30508339557164,9.160332963380752,41.94451811619726,275.10925175195536
25.579,-6.22,-0.18,6.21,2.12,-4.4,-0.93,-7.47,-20.42,33.26,-37.98636954571421,77.6499527396571,9.160332963380752,41.94451811619726,275.10925175195536
25.59,-4.01,-0.63,9.8,2.48,-3.97,-0.7,-7.47,-20.42,33.26,-35.430708489304365,75.90726290449206,8.791183083066805,39.73669462851685,284.86606503380733
25.601,-4.01,-0.63,9.8,2.48,-3.97,-0.7,-7.47,-20.42,33.26,-33.193596829376624,74.1054272292489,10.6074030752112,39.73669462851685,271.18099101618105
25.612000000000002,-1.91,-0.52,12.67,2.2,-3.01,-0.5,-7.47,-20.42,33.26,-30.442281220969214,71.40326647585127,10.6074030752112,39.73669462851685,271.18099101618105
25.623,-1.91,-0.52,12.67,2.2,-3.01,-0.5,-7.47,-20.42,33.26,-27.90558456885067,68.61877791877666,12.823704612942391,39.73669462851685,215.5273489218971
25.634,-1.55,-1.2,14.0,1.57,-1.71,-0.44,-7.47,-20.42,33.26,-27.066088071330146,65.56954997366978,12.823704612942391,39.73669462851685,215.5273489218971
25.645,-1.55,-1.2,14.0,1.57,-1.71,-0.44,-7.47,-20.42,33.26,-25.9047657710637,62.4321459945225,14.136566061105505,39.73669462851685,135.37575384674895
25.656,-2.23,-1.62,12.26,1.1,-0.35,-0.27,-7.47,-20.42,33.26,-25.158906850566275,59.69741570024962,14.136566061105505,39.73669462851685,135.37575384674895
25.667,-2.23,-1.62,12.26,1.1,-0.35,-0.27,-7.47,-20.42,33.26,-23.936645350435672,56.77406882523704,12.566021645692004,39.73669462851685,67.92389891861706
25.678,-4.18,-0.66,9.83,0.94,0.59,0.01,-7.47,-20.42,33.26,-22.768884098002225,54.62970814091199,12.566021645692004,39.73669462851685,67.92389891861706
25.689,-6.06,0.2,7.25,0.93,1.02,0.14,-7.47,-20.42,33.26,-21.818704460710705,53.4480329373836,10.702191364388884,39.73669462851685,63.59057211524729
25.7,-6.06,0.2,7.25,0.93,1.02,0.14,-7.47,-20.42,33.26,-20.90285326590199,52.26089179179061,9.451248594762493,39.73669462851685,79.49260307184315
25.711000000000002,-7.17,0.29,6.07,1.32,1.0,0.21,-4.43,-14.59,38.57,-21.11780246248614,51.25518673324396,9.451248594762493,39.73669462851685,79.49260307184315
25.722,-7.17,0.29,6.07,1.32,1.0,0.21,-4.43,-14.59,38.57,-21.36960702068712,50.25678420775108,9.398824394571907,41.47454520546307,95.64277230563597
25.733,-6.79,0.72,5.43,1.85,0.82,0.27,-4.43,-14.59,38.57,-22.22069198401744,49.13866506382303,9.398824394571907,41.47454520546307,95.64277230563597
25.744,-6.79,0.72,5.43,1.85,0.82,0.27,-4.43,-14.59,38.57,-21.841728235931544,48.13959254266115,8.72395552487517,41.47454520546307,116.97042491834826
25.755,-7.78,1.13,6.51,3.15,0.33,0.48,-4.43,-14.59,38.57,-21.29509858130711,47.107794353706794,8.72395552487517,41.47454520546307,116.97042491834826
25.766000000000002,-7.78,1.13,6.51,3.15,0.33,0.48,-4.43,-14.59,38.57,-19.80465581506786,44.913853533347805,10.207124962495561,41.47454520546307,183.5415544299179
25.777,-6.9,1.74,8.49,2.91,0.04,0.36,-4.43,-14.59,38.57,-17.670916265816025,42.23708415074347,10.207124962495561,41.47454520546307,183.5415544299179
25.788,-6.9,1.74,8.49,2.91,0.04,0.36,-4.43,-14.59,38.57,-16.675762146760906,38.92146284823178,11.077802128581283,41.47454520546307,168.01737007123995
25.799,-6.27,1.66,10.32,2.08,0.23,0.06,-4.43,-14.59,38.57,-15.209332328485436,35.420156895724034,11.077802128581283,41.47454520546307,168.01737007123995
25.810000000000002,-7.03,2.13,13.23,1.35,0.8,-0.11,-4.43,-14.59,38.57,-13.916052022832814,33.177195498155115,12.188966322047165,41.47454520546307,119.95087307504883
25.821,-7.03,2.13,13.23,1.35,0.8,-0.11,-4.43,-14.59,38.57,-12.797710049751352,31.07395972775916,15.13243866665251,41.47454520546307,90.13119656222845
25.832,-7.58,2.17,11.48,0.16,2.13,-0.7,-7.85,-5.67,40.24,-13.328059368698215,30.11963073901778,15.13243866665251,41.47454520546307,90.13119656222845
25.843,-7.58,2.17,11.48,0.16,2.13,-0.7,-7.85,-5.67,40.24,-13.955103206791831,29.20672894116737,13.926797909067252,41.3887545113404,128.78811701175826
25.854,-7.66,3.26,5.87,-1.48,2.99,-1.48,-7.85,-5.67,40.24,-14.438736681855781,29.485043840189647,13.926797909067252,41.3887545113404,128.78811701175826
25.865000000000002,-7.66,3.26,5.87,-1.48,2.99,-1.48,-7.85,-5.67,40.24,-15.673695056983037,30.523374019281164,10.186270171166678,41.3887545113404,209.11703686661076
25.876,-7.44,3.29,3.21,-2.17,2.74,-2.31,-7.85,-5.67,40.24,-17.040621854411377,31.81632331046167,10.186270171166678,41.3887545113404,209.11703686661076
25.887,-7.44,3.29,3.21,-2.17,2.74,-2.31,-7.85,-5.67,40.24,-19.00765304413022,33.846015930050854,8.745387355629253,41.3887545113404,240.04538474883483
25.898,-5.78,1.92,1.95,-2.04,1.98,-3.28,-7.85,-5.67,40.24,-21.025256445052324,35.819279822739176,8.745387355629253,41.3887545113404,240.04538474883483
25.909,-5.78,1.92,1.95,-2.04,1.98,-3.28,-7.85,-5.67,40.24,-22.737312012394018,38.110085641499495,6.395099686478702,41.3887545113404,248.69536537048947
25.92,-5.47,0.95,5.18,-2.96,1.12,-4.29,-7.85,-5.67,40.24,-24.29277412660876,39.99928375199414,6.395099686478702,41.3887545113404,248.69536537048947
25.931,-5.3,-1.73,6.71,-6.47,1.09,-5.31,-7.85,-5.67,40.24,-26.292974522368947,41.35786092607336,7.593141642298002,41.3887545113404,305.4466970650833
25.942,-5.3,-1.73,6.71,-6.47,1.09,-5.31,-7.85,-5.67,40.24,-28.231135397332128,42.738904409712404,8.723932599464533,41.3887545113404,483.6154119620483
25.953,-6.63,-3.73,4.4,-10.76,1.56,-5.53,-10.52,-25.23,32.6,-29.65775047690935,44.10200214641745,8.723932599464533,41.3887545113404,483.6154119620483
25.964000000000002,-6.63,-3.73,4.4,-10.76,1.56,-5.53,-10.52,-25.23,32.6,-31.157386413242037,44.76625437430616,8.788048702641559,42.543898504956026,698.8960228185466
25.975,-7.51,-5.95,0.91,-12.02,2.01,-4.84,-10.52,-25.23,32.6,-34.0745790884023,46.220977802010054,8.788048702641559,42.543898504956026,698.8960228185466
25.986,-7.51,-5.95,0.91,-12.02,2.01,-4.84,-10.52,-25.23,32.6,-36.36081479976754,47.296689760023696,9.624484401774467,42.543898504956026,751.3093563504679
25.997,-9.98,-7.48,-1.36,-10.27,2.42,-3.6,-10.52,-25.23,32.6,-40.063663521530486,49.20707481350286,9.624484401774467,42.543898504956026,751.3093563504679
26.008,-9.98,-7.48,-1.36,-10.27,2.42,-3.6,-10.52,-25.23,32.6,-44.25681583057694,51.02761603025945,12.545931611482665,42.543898504956026,638.7626345353292
26.019000000000002,-9.03,-5.42,-5.68,-7.92,2.57,-2.3,-10.52,-25.23,32.6,-48.035345436815824,53.54315082949941,12.545931611482665,42.543898504956026,638.7626345353292
26.03,-11.16,-5.05,-3.24,-7.21,1.91,-1.73,-10.52,-25.23,32.6,-52.121466502849515,55.96030114201528,11.965772018553588,42.543898504956026,494.94169099615294
26.041,-11.16,-5.05,-3.24,-7.21,1.91,-1.73,-10.52,-25.23,32.6,-56.61533794676268,58.33055938249095,12.670662966080346,42.543898504956026,438.69676377889255
26.053,-10.68,-3.93,-9.48,-5.95,1.45,-1.36,-10.52,-25.23,32.6,-63.04201001838253,62.538546670769534,12.670662966080346,42.543898504956026,438.69676377889255
26.063,-10.68,-3.93,-9.48,-5.95,1.45,-1.36,-10.52,-25.23,32.6,-71.13441613388765,66.63111424150233,14.811404389861213,42.543898504956026,359.4350160768594
26.074,-10.73,-3.63,-8.16,-1.07,-0.13,-0.64,-10.52,-25.23,32.6,-81.75643719091839,70.57283627512132,14.811404389861213,42.543898504956026,359.4350160768594
26.085,-10.73,-3.63,-8.16,-1.07,-0.13,-0.64,-10.52,-25.23,32.6,-98.87654537567087,74.08136010342017,13.960494260591206,42.543898504956026,71.82340773319278
26.096,-10.19,-2.53,-0.3,1.61,-1.52,-0.0,-4.24,-39.12,2.2,-111.493909238036,75.22748849379497,13.960494260591206,42.543898504956026,71.82340773319278
26.107,-10.19,-2.53,-0.3,1.61,-1.52,-0.0,-4.24,-39.12,2.2,-122.48746727078525,75.26628232218445,10.503666026678495,39.41055696130162,126.86196487100685
26.118000000000002,-8.73,-1.64,4.07,1.42,-1.36,0.15,-4.24,-39.12,2.2,-127.98171742549921,74.66382594460757,10.503666026678495,39.41055696130162,126.86196487100685
26.129,-8.73,-1.64,4.07,1.42,-1.36,0.15,-4.24,-39.12,2.2,-127.33816659699882,73.53420874620866,9.770742039374491,39.41055696130162,112.98315136346953
26.14,-6.99,-2.26,0.59,0.35,-0.58,0.26,-4.24,-39.12,2.2,-129.44659579617868,72.11276324426044,9.770742039374491,39.41055696130162,112.98315136346953
26.151,-5.8,-2.34,-0.53,0.1,-0.35,0.72,-4.24,-39.12,2.2,-129.58490355101614,70.53701400191702,7.369925372756498,39.41055696130162,41.57400080917379
26.162,-5.8,-2.34,-0.53,0.1,-0.35,0.72,-4.24,-39.12,2.2,-129.27810613505906,68.93208294237891,6.2766631262160315,39.41055696130162,46.22530317069477
26.173000000000002,-6.88,-2.28,-0.6,0.11,0.16,0.99,-4.24,-39.12,2.2,-127.69508685894992,67.95634732226995,6.2766631262160315,39.41055696130162,46.22530317069477
