time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
13.579,-7.62,-1.8,-7.26,-0.1,-0.13,-0.16,-40.39,-7.21,-4.83,154.91765768066202,48.462015698590506,10.677640188730841,41.31180339806046,13.12811233100999
13.59,-7.67,-1.92,-6.77,-0.13,-0.28,-0.19,-40.39,-7.21,-4.83,155.07691040621052,48.22479062147758,10.677640188730841,41.31180339806046,13.12811233100999
13.601,-7.67,-1.92,-6.77,-0.13,-0.28,-0.19,-40.39,-7.21,-4.83,155.2346821358748,47.987775659635844,10.409044144396736,41.31180339806046,20.769226138485354
13.612,-7.79,-1.47,-6.42,-0.14,-0.36,-0.21,-40.39,-7.21,-4.83,155.3953093928,47.99671547452161,10.409044144396736,41.31180339806046,20.769226138485354
13.623000000000001,-7.79,-1.47,-6.42,-0.14,-0.36,-0.21,-40.39,-7.21,-4.83,155.46813488445133,48.120626508959504,10.201048965670148,41.31180339806046,25.190602760896176
13.639000000000001,-7.9,-1.5,-5.89,-0.0,-0.38,-0.28,-40.39,-5.85,-4.46,155.42527148319866,48.34378182457007,10.201048965670148,41.31180339806046,25.190602760896176
13.645,-7.9,-1.5,-5.89,-0.0,-0.38,-0.28,-40.39,-5.85,-4.46,155.28118797768857,48.60081999675745,9.96755235752489,41.05442972445239,27.044579027646495
13.656,-7.9,-3.06,-4.82,0.19,-0.27,-0.3,-40.39,-5.85,-4.46,155.01048596531868,48.96504316413001,9.96755235752489,41.05442972445239,27.044579027646495
13.667,-7.9,-3.06,-4.82,0.19,-0.27,-0.3,-40.39,-5.85,-4.46,154.78639678818877,49.47110530055244,9.747102133454845,41.05442972445239,25.559312660013706
13.678,-7.86,-3.41,-5.0,0.11,-0.06,-0.15,-40.39,-5.85,-4.46,154.49478313645045,49.91563441221055,9.747102133454845,41.05442972445239,25.559312660013706
13.689,-7.84,-2.93,-5.51,-0.05,0.12,0.06,-40.39,-5.85,-4.46,154.29027288437032,50.11041057151641,9.920065523977147,41.05442972445239,11.198357137118311
13.700000000000001,-7.84,-2.93,-5.51,-0.05,0.12,0.06,-40.39,-5.85,-4.46,154.0836441438991,50.301130115591405,10.020508969109304,41.05442972445239,8.203507187492477
13.711,-7.84,-1.88,-6.03,-0.17,0.23,0.18,-40.39,-5.85,-4.46,154.04926808712506,50.473370261820065,10.020508969109304,41.05442972445239,8.203507187492477
13.722,-7.84,-1.88,-6.03,-0.17,0.23,0.18,-40.39,-5.85,-4.46,154.01560160463922,50.6458830599822,10.067815055909598,41.05442972445239,19.36224380518284
13.733,-7.78,-1.52,-6.7,-0.17,0.26,0.16,-40.39,-5.85,-4.46,153.9614983574652,50.565782765230296,10.067815055909598,41.05442972445239,19.36224380518284
13.744,-7.78,-1.52,-6.7,-0.17,0.26,0.16,-40.39,-5.85,-4.46,153.96803079751143,50.37879750506289,10.379248527711436,41.05442972445239,20.02075561352353
13.756,-7.85,-1.22,-6.35,-0.03,0.21,0.09,-39.7,-7.08,-4.64,154.15286730746334,50.27502095299914,10.379248527711436,41.05442972445239,20.02075561352353
13.766,-7.85,-1.22,-6.35,-0.03,0.21,0.09,-39.7,-7.08,-4.64,154.32252902780945,50.1308940876599,10.170221236531681,40.59243771935852,13.202916995331886
13.777000000000001,-7.87,-1.46,-5.82,0.34,0.23,0.01,-39.7,-7.08,-4.64,154.47754011451622,50.06307529820535,10.170221236531681,40.59243771935852,13.202916995331886
13.788,-7.87,-1.46,-5.82,0.34,0.23,0.01,-39.7,-7.08,-4.64,154.54873639353548,50.14516596155633,9.896509485672208,40.59243771935852,23.526180110931314
13.799,-11.46,-1.09,-4.56,0.93,0.38,-0.04,-39.7,-7.08,-4.64,154.906421288747,50.96850857855986,9.896509485672208,40.59243771935852,23.526180110931314
13.81,-12.79,0.37,-1.64,0.78,0.72,-0.54,-39.7,-7.08,-4.64,155.634344438306,52.67543299432015,12.381974802106487,40.59243771935852,57.607195203610395
13.821,-12.79,0.37,-1.64,0.78,0.72,-0.54,-39.7,-7.08,-4.64,156.45041489318479,54.37422320647289,12.900023255792991,40.59243771935852,68.23732502711883
13.832,-9.8,-1.74,-0.07,0.23,1.76,-1.58,-39.7,-7.08,-4.64,157.0068447265911,55.908622904233084,12.900023255792991,40.59243771935852,68.23732502711883
13.843,-9.8,-1.74,-0.07,0.23,1.76,-1.58,-39.7,-7.08,-4.64,157.67538084588534,57.47388817500908,9.953516966379272,40.59243771935852,136.15314604474375
13.854000000000001,-5.05,-6.24,-5.54,-0.18,2.81,-2.02,-39.7,-7.08,-4.64,156.8799670169685,57.18547565878001,9.953516966379272,40.59243771935852,136.15314604474375
13.865,-5.05,-6.24,-5.54,-0.18,2.81,-2.02,-39.7,-7.08,-4.64,156.03172598867337,56.774603364780916,9.753548072368332,40.59243771935852,198.55199111732938
13.876,-3.34,-5.05,-9.51,-0.32,2.86,-1.28,-39.7,-7.08,-4.64,155.10411080802416,55.49869979971726,9.753548072368332,40.59243771935852,198.55199111732938
13.887,-3.34,-5.05,-9.51,-0.32,2.86,-1.28,-39.7,-7.08,-4.64,154.17329776392035,54.091962599860864,11.273783748147736,40.59243771935852,180.46260586242374
13.898,-2.99,-2.27,-13.38,-0.17,2.13,-0.53,-38.32,-9.81,-13.13,153.7255476062879,52.171068003005786,11.273783748147736,40.59243771935852,180.46260586242374
13.909,-3.1,-1.13,-12.58,1.0,0.77,-0.21,-38.32,-9.81,-13.13,153.63081894222557,50.3744173822862,13.89666866554715,41.67799659292658,126.13793060218612
13.92,-3.1,-1.13,-12.58,1.0,0.77,-0.21,-38.32,-9.81,-13.13,153.55453046339488,48.57091490282306,13.005510370608299,41.67799659292658,73.30725745087743
13.931000000000001,-3.19,-1.99,-11.35,1.98,-0.25,-0.13,-38.32,-9.81,-13.13,153.5893823953041,46.84613683685117,13.005510370608299,41.67799659292658,73.30725745087743
13.942,-3.19,-1.99,-11.35,1.98,-0.25,-0.13,-38.32,-9.81,-13.13,153.63329016747508,45.11806911071457,11.956533778650064,41.67799659292658,114.58869420137823
13.953,-3.43,-3.23,-9.43,2.64,-0.58,0.19,-38.32,-9.81,-13.13,153.62828220727735,43.712815097734676,11.956533778650064,41.67799659292658,114.58869420137823
13.964,-3.43,-3.23,-9.43,2.64,-0.58,0.19,-38.32,-9.81,-13.13,153.5831931537947,42.36078688126847,10.541475228828268,41.67799659292658,155.2504186867824
13.975,-3.99,-2.94,-9.21,3.13,-0.42,0.5,-38.32,-9.81,-13.13,153.60958400858723,41.149759329246734,10.541475228828268,41.67799659292658,155.2504186867824
13.986,-3.99,-2.94,-9.21,3.13,-0.42,0.5,-38.32,-9.81,-13.13,153.52345374466,39.96569815755444,10.458862270820857,41.67799659292658,183.19692726155387
13.997,-3.53,-4.58,-8.98,3.8,-0.31,0.55,-38.32,-9.81,-13.13,153.22596162347423,38.65778991178513,10.458862270820857,41.67799659292658,183.19692726155387
14.009,-3.53,-4.58,-8.98,3.8,-0.31,0.55,-38.32,-9.81,-13.13,152.88827252007744,37.433563034418086,10.680716268116106,41.67799659292658,220.70851887791795
14.019,-4.61,-3.92,-8.65,4.03,-0.76,0.56,-40.62,-12.55,-12.39,152.89217003738264,36.47977732413713,10.680716268116106,41.67799659292658,220.70851887791795
14.030000000000001,-6.54,-2.8,-5.25,5.45,-1.4,0.51,-40.62,-12.55,-12.39,152.9399710449398,36.30464215926784,10.556561940328868,44.28316835999881,237.15262315444923
14.041,-6.54,-2.8,-5.25,5.45,-1.4,0.51,-40.62,-12.55,-12.39,152.9690580982766,36.125404955333025,8.8416118440022,44.28316835999881,323.72166129081455
14.052,-7.93,-2.39,-2.04,6.14,-1.63,0.09,-40.62,-12.55,-12.39,153.10669722343675,36.58408176598962,8.8416118440022,44.28316835999881,323.72166129081455
14.063,-7.93,-2.39,-2.04,6.14,-1.63,0.09,-40.62,-12.55,-12.39,153.22429646173978,37.04881347124005,8.529865180646174,44.28316835999881,364.01808361080646
14.074,-7.83,-3.5,-0.06,5.69,-1.45,-0.64,-40.62,-12.55,-12.39,152.85660059654236,36.81982936931297,8.529865180646174,44.28316835999881,364.01808361080646
14.085,-7.83,-3.5,-0.06,5.69,-1.45,-0.64,-40.62,-12.55,-12.39,152.1876030752236,35.8254711613568,8.576858399204221,44.28316835999881,338.4245920444904
14.096,-7.41,-8.1,0.57,5.29,-1.2,-1.19,-40.62,-12.55,-12.39,150.6786893947777,34.50072990746584,8.576858399204221,44.28316835999881,338.4245920444904
14.107000000000001,-7.41,-8.1,0.57,5.29,-1.2,-1.19,-40.62,-12.55,-12.39,149.68255050331513,33.67705223554562,10.99286131996579,44.28316835999881,318.18611596930526
14.118,-8.61,-12.22,5.38,5.68,-0.77,-0.64,-40.62,-12.55,-12.39,147.68048060084806,33.3512330090138,10.99286131996579,44.28316835999881,318.18611596930526
14.129,-9.15,-8.74,3.15,1.61,0.21,-0.06,-40.62,-17.2,-6.49,147.38516178986586,35.0280853751746,15.887255898990235,44.28316835999881,330.45759932630637
14.14,-9.15,-8.74,3.15,1.61,0.21,-0.06,-40.62,-17.2,-6.49,146.9117659769519,36.70280177745242,13.039654903409062,44.5863712360627,93.09109625931474
14.151,-8.99,-5.13,-0.58,-1.0,1.11,-0.08,-40.62,-17.2,-6.49,146.75398281529277,38.94317611239546,13.039654903409062,44.5863712360627,93.09109625931474
14.162,-8.99,-5.13,-0.58,-1.0,1.11,-0.08,-40.62,-17.2,-6.49,146.39350663635403,41.192467974749235,10.366937831394573,44.5863712360627,85.72375408544174
14.173,-7.84,-4.5,-3.13,-1.71,1.32,-0.65,-40.62,-17.2,-6.49,145.25787399295393,43.19958799942282,10.366937831394573,44.5863712360627,85.72375408544174
14.184000000000001,-7.84,-4.5,-3.13,-1.71,1.32,-0.65,-40.62,-17.2,-6.49,143.56125026292833,44.87058944238166,9.566216598007804,44.5863712360627,129.2524719887777
14.195,-5.78,-6.79,-3.18,-1.31,1.12,-1.09,-40.62,-17.2,-6.49,140.79808675556848,45.73623941373555,9.566216598007804,44.5863712360627,129.2524719887777
14.206,-5.78,-6.79,-3.18,-1.31,1.12,-1.09,-40.62,-17.2,-6.49,138.3520494167419,46.434665808920386,9.46704283290194,44.5863712360627,116.8412533618107
14.217,-4.65,-8.95,-3.07,-1.16,0.9,-1.02,-40.62,-17.2,-6.49,135.33762908076483,46.49251169693983,9.46704283290194,44.5863712360627,116.8412533618107
14.228,-4.65,-8.95,-3.07,-1.16,0.9,-1.02,-40.62,-17.2,-6.49,133.3831107893056,46.40063991422244,10.54276529189567,44.5863712360627,102.42972759232319
14.239,-4.08,-9.52,-4.08,-1.31,0.89,-0.52,-40.62,-17.2,-6.49,131.92610172022336,45.95769285223545,10.54276529189567,44.5863712360627,102.42972759232319
14.25,-4.01,-8.32,-5.38,-1.21,0.96,0.14,-40.62,-17.2,-6.49,131.31355334756793,45.38847883230636,11.132079769746532,44.5863712360627,95.50709776839956
14.262,-4.01,-8.32,-5.38,-1.21,0.96,0.14,-40.62,-17.2,-6.49,130.79837622918242,44.795619895795454,10.688634150348678,44.5863712360627,88.86019420237189
14.272,-4.58,-7.14,-5.67,-0.57,0.83,0.63,-38.09,-19.25,-12.21,129.86069204152318,44.77932151189759,10.688634150348678,44.5863712360627,88.86019420237189
14.283,-4.58,-7.14,-5.67,-0.57,0.83,0.63,-38.09,-19.25,-12.21,128.88951435991052,44.74684328112099,10.203180876569816,44.39025456110834,68.05185462543668
14.294,-6.3,-6.25,-3.45,0.4,0.54,0.77,-38.09,-19.25,-12.21,126.93997862073753,44.94413996701144,10.203180876569816,44.39025456110834,68.05185462543668
14.305,-6.3,-6.25,-3.45,0.4,0.54,0.77,-38.09,-19.25,-12.21,126.39745408041479,44.43860700558935,9.52129192914491,44.39025456110834,58.5567351599051
14.316,-7.53,-6.64,-1.03,0.73,0.54,0.53,-38.09,-19.25,-12.21,124.9130442020456,44.18718134678383,9.52129192914491,44.39025456110834,58.5567351599051
14.327,-7.53,-6.64,-1.03,0.73,0.54,0.53,-38.09,-19.25,-12.21,124.73370876806435,43.492854067068436,10.092145460703588,44.39025456110834,60.23963926936301
14.338000000000001,-7.82,-6.98,-0.12,0.31,0.83,0.19,-38.09,-19.25,-12.21,124.25037703009008,42.839987570726265,10.092145460703588,44.39025456110834,60.23963926936301
14.349,-6.68,-7.11,-1.23,-0.53,1.21,-0.14,-38.09,-19.25,-12.21,124.84342930859545,42.057232952745494,10.48270957338798,44.39025456110834,51.918323297219864
14.36,-6.68,-7.11,-1.23,-0.53,1.21,-0.14,-38.09,-19.25,-12.21,125.41100552100788,41.28707169989326,9.832975134718891,44.39025456110834,76.11070939907682
14.371,-5.38,-7.53,-4.15,-1.26,1.28,-0.3,-38.09,-19.25,-12.21,127.11629475862455,40.8456843650857,9.832975134718891,44.39025456110834,76.11070939907682
14.382,-5.38,-7.53,-4.15,-1.26,1.28,-0.3,-38.09,-19.25,-12.21,128.90592288678405,40.38400548080682,10.142376447361832,44.39025456110834,104.33496948118088
14.393,-4.1,-7.2,-6.45,-1.64,1.08,-0.24,-38.09,-16.79,-14.79,133.17239008798919,39.739642160829135,10.142376447361832,44.39025456110834,104.33496948118088
14.404,-4.1,-7.2,-6.45,-1.64,1.08,-0.24,-38.09,-16.79,-14.79,135.63979640864684,38.5133394958616,10.500119046944182,44.17574334405704,113.34721404342483
14.415000000000001,-3.04,-6.92,-9.68,-1.71,0.74,-0.0,-38.09,-16.79,-14.79,138.93786305297002,36.84030076154653,10.500119046944182,44.17574334405704,113.34721404342483
14.426,-3.04,-6.92,-9.68,-1.71,0.74,-0.0,-38.09,-16.79,-14.79,140.3454436314046,34.912921402845,12.28130286248165,44.17574334405704,106.75635252918569
14.437000000000001,-3.05,-5.85,-10.63,-1.02,-0.17,0.38,-38.09,-16.79,-14.79,141.88499664957484,33.0312408345883,12.28130286248165,44.17574334405704,106.75635252918569
14.448,-3.05,-5.85,-10.63,-1.02,-0.17,0.38,-38.09,-16.79,-14.79,142.56804353413358,31.463578180465234,12.510871272617267,44.17574334405704,63.121644996064965
14.459,-4.96,-5.17,-6.36,0.46,-1.23,0.47,-38.09,-16.79,-14.79,142.40468979434968,30.620276861553137,12.510871272617267,44.17574334405704,63.121644996064965
14.47,-6.6,-7.39,-2.06,1.38,-1.69,0.2,-38.09,-16.79,-14.79,141.35973971160422,30.795407110302662,9.58019310870089,44.17574334405704,79.91477631397618
14.481,-6.6,-7.39,-2.06,1.38,-1.69,0.2,-38.09,-16.79,-14.79,140.28167656940155,30.96920559203849,10.12006422904519,44.17574334405704,125.53530134281503
14.492,-7.08,-7.83,-1.85,0.5,-1.59,0.13,-38.09,-16.79,-14.79,139.36806096028448,31.63565228022175,10.12006422904519,44.17574334405704,125.53530134281503
14.503,-7.08,-7.83,-1.85,0.5,-1.59,0.13,-38.09,-16.79,-14.79,138.39663225316107,32.30247251524425,10.717173134740337,44.17574334405704,95.78853662251461
14.514000000000001,-6.89,-5.86,-4.62,-0.43,-1.34,0.24,-38.78,-17.2,-11.28,138.56452811703184,33.19042807104377,10.717173134740337,44.17574334405704,95.78853662251461
14.525,-6.89,-5.86,-4.62,-0.43,-1.34,0.24,-38.78,-17.2,-11.28,138.21771914730152,34.057767815568084,10.156579148512554,43.89722998094527,81.79662353642073
14.536,-6.85,-5.32,-5.36,-0.12,-1.47,0.3,-38.78,-17.2,-11.28,138.1586756823169,34.92522089426126,10.156579148512554,43.89722998094527,81.79662353642073
14.547,-6.85,-5.32,-5.36,-0.12,-1.47,0.3,-38.78,-17.2,-11.28,138.30897435523391,35.577389803350314,10.195807962098932,43.89722998094527,86.23538267255272
14.558,-7.23,-7.01,-1.99,0.09,-1.81,0.21,-38.78,-17.2,-11.28,137.12270453742656,36.36442158983195,10.195807962098932,43.89722998094527,86.23538267255272
14.569,-6.49,-7.29,-1.46,-0.81,-1.53,0.02,-38.78,-17.2,-11.28,136.29719755203172,36.42844091110359,10.265140038012147,43.89722998094527,104.52829461320071
14.58,-6.49,-7.29,-1.46,-0.81,-1.53,0.02,-38.78,-17.2,-11.28,135.48419659262467,36.489040366379996,9.868931046471042,43.89722998094527,99.19618820058157
14.591000000000001,-7.01,-6.25,-2.18,-0.82,-0.9,-0.04,-38.78,-17.2,-11.28,135.90669974086475,36.353643619046466,9.868931046471042,43.89722998094527,99.19618820058157
14.602,-7.01,-6.25,-2.18,-0.82,-0.9,-0.04,-38.78,-17.2,-11.28,136.31802644596036,36.2172034807442,9.641317337376671,43.89722998094527,69.79745427605098
14.613,-7.07,-5.44,-2.88,-0.72,-0.34,-0.33,-38.78,-17.2,-11.28,137.3875310880927,36.04736741797346,9.641317337376671,43.89722998094527,69.79745427605098
14.624,-7.07,-5.44,-2.88,-0.72,-0.34,-0.33,-38.78,-17.2,-11.28,138.11219629896607,36.1840424313516,9.374054619000255,43.89722998094527,49.384175982026115
14.635,-5.94,-6.25,-3.91,-0.01,-0.09,-0.54,-40.39,-17.33,-7.41,139.41009754451593,35.934545170589345,9.374054619000255,43.89722998094527,49.384175982026115
14.646,-5.94,-6.25,-3.91,-0.01,-0.09,-0.54,-40.39,-17.33,-7.41,139.93396272170705,36.2012586521589,9.467533997826466,44.57116893239395,31.371728414824723
14.657,-5.11,-7.56,-3.74,0.87,-0.14,-0.47,-40.39,-17.33,-7.41,140.1772373232516,36.17960526610982,9.467533997826466,44.57116893239395,31.371728414824723
14.668000000000001,-5.11,-7.56,-3.74,0.87,-0.14,-0.47,-40.39,-17.33,-7.41,140.16595168081338,36.540621081737,9.861708776880404,44.57116893239395,57.22124652173975
14.679,-5.66,-8.04,-2.96,1.32,-0.02,-0.31,-40.39,-17.33,-7.41,139.85372807973025,37.005209661779816,9.861708776880404,44.57116893239395,57.22124652173975
14.69,-6.18,-7.83,-2.03,1.13,0.19,-0.13,-40.39,-17.33,-7.41,138.29720054742708,38.057942617419315,10.268339690524462,44.57116893239395,77.69654173151207
14.701,-6.18,-7.83,-2.03,1.13,0.19,-0.13,-40.39,-17.33,-7.41,136.60649534745792,39.07900767566582,10.179499005353849,44.57116893239395,66.07423223073135
14.712,-6.47,-7.12,-1.85,0.86,0.59,-0.07,-40.39,-17.33,-7.41,134.3460319942235,40.14184438847204,10.179499005353849,44.57116893239395,66.07423223073135
14.723,-6.47,-7.12,-1.85,0.86,0.59,-0.07,-40.39,-17.33,-7.41,131.93948727297385,41.147100417810094,9.796826016623955,44.57116893239395,59.88985070963887
14.734,-6.78,-7.53,-2.75,0.69,0.65,0.01,-40.39,-17.33,-7.41,131.3501620219043,41.35330677262752,9.796826016623955,44.57116893239395,59.88985070963887
14.745000000000001,-6.78,-7.53,-2.75,0.69,0.65,0.01,-40.39,-17.33,-7.41,132.59104449688604,41.323881546883996,10.499133297563185,44.57116893239395,54.31627810109557
14.756,-7.1,-6.58,-2.59,0.07,0.34,0.11,-40.39,-17.33,-7.41,133.83384409709927,41.49330779321312,10.499133297563185,44.57116893239395,54.31627810109557
14.767,-7.1,-6.58,-2.59,0.07,0.34,0.11,-40.39,-17.33,-7.41,135.22401346302158,41.62838146399352,10.020703568113369,44.57116893239395,20.863847248567495
14.778,-6.2,-7.14,-3.68,-0.29,0.32,0.04,-41.54,-18.29,-9.07,136.79698577525036,41.45845445394201,10.020703568113369,44.57116893239395,20.863847248567495
14.789,-6.7,-7.17,-3.42,-0.38,0.22,0.17,-41.54,-18.29,-9.07,136.59932785742615,41.31571301712822,10.147019266760067,46.28564140205902,24.849464268615712
14.8,-6.7,-7.17,-3.42,-0.38,0.22,0.17,-41.54,-18.29,-9.07,136.41098063639106,41.171266282413626,10.392078714097579,46.28564140205902,26.977734667640345
14.811,-6.89,-6.46,-3.8,-0.78,0.19,0.2,-41.54,-18.29,-9.07,136.12290531499008,41.11030571318821,10.392078714097579,46.28564140205902,26.977734667640345
14.822000000000001,-6.89,-6.46,-3.8,-0.78,0.19,0.2,-41.54,-18.29,-9.07,135.8432928392343,41.04664559703258,10.180554994694543,46.28564140205902,47.403385391583996
14.833,-6.79,-6.28,-3.79,-0.79,0.11,0.2,-41.54,-18.29,-9.07,136.855402137995,40.96876657248532,10.180554994694543,46.28564140205902,47.403385391583996
14.844000000000001,-6.79,-6.28,-3.79,-0.79,0.11,0.2,-41.54,-18.29,-9.07,138.04136733057086,41.02444552686242,9.995328909045465,46.28564140205902,47.1151106745802
14.855,-6.74,-6.56,-3.45,-0.72,0.07,0.12,-41.54,-18.29,-9.07,139.0863438239159,41.0482846163018,9.995328909045465,46.28564140205902,47.1151106745802
14.866,-6.74,-6.56,-3.45,-0.72,0.07,0.12,-41.54,-18.29,-9.07,139.77067234098686,40.87959397737143,10.018168495288947,46.28564140205902,42.01386645384253
14.877,-6.29,-7.0,-3.8,-0.79,0.05,0.05,-41.54,-18.29,-9.07,140.48642978127768,40.55003638796052,10.018168495288947,46.28564140205902,42.01386645384253
14.888,-6.29,-7.0,-3.8,-0.79,0.05,0.05,-41.54,-18.29,-9.07,140.86345774599084,40.145079246799895,10.149093555584164,46.28564140205902,45.44461986629867
14.899000000000001,-5.98,-6.72,-3.83,-0.71,0.02,0.12,-38.55,-16.51,-9.99,141.07744425855435,39.723701915851166,10.149093555584164,46.28564140205902,45.44461986629867
14.91,-5.96,-6.57,-4.41,-0.38,0.06,0.17,-38.55,-16.51,-9.99,140.84978344495758,39.65404143123254,9.7768962355136,43.11012294113762,41.2728508225576
14.921000000000001,-5.96,-6.57,-4.41,-0.38,0.06,0.17,-38.55,-16.51,-9.99,140.6213772085314,39.58452541879902,9.90629093051481,43.11012294113762,24.09830789323345
14.932,-6.39,-6.25,-4.1,0.02,-0.06,0.16,-38.55,-16.51,-9.99,140.5557663453913,39.96012351513929,9.90629093051481,43.11012294113762,24.09830789323345
14.943,-6.39,-6.25,-4.1,0.02,-0.06,0.16,-38.55,-16.51,-9.99,140.49120333014653,40.335029367382674,9.83384970395623,43.11012294113762,9.857538636005827
14.954,-6.5,-6.66,-3.36,0.28,-0.09,0.07,-38.55,-16.51,-9.99,140.45191700770374,40.639748841917225,9.83384970395623,43.11012294113762,9.857538636005827
14.965,-6.5,-6.66,-3.36,0.28,-0.09,0.07,-38.55,-16.51,-9.99,140.66913004928296,40.76472674224729,9.894200321400412,43.11012294113762,17.321908104798194
14.976,-6.5,-6.73,-3.38,0.28,-0.01,0.06,-38.55,-16.51,-9.99,140.8895463689216,40.87683235983539,9.894200321400412,43.11012294113762,17.321908104798194
14.987,-6.5,-6.73,-3.38,0.28,-0.01,0.06,-38.55,-16.51,-9.99,141.06139403530537,40.829770135783264,9.948230998524311,43.11012294113762,16.4170156038168
14.998000000000001,-6.74,-6.39,-3.5,0.28,0.01,0.05,-38.55,-16.51,-9.99,141.32290377631685,40.85892475971167,9.948230998524311,43.11012294113762,16.4170156038168
15.009,-6.74,-6.39,-3.5,0.28,0.01,0.05,-38.55,-16.51,-9.99,141.3832365601619,40.94981554660893,9.925205287549472,43.11012294113762,16.306664721853803
15.02,-6.63,-6.67,-3.47,0.28,0.01,-0.03,-40.39,-15.69,-9.99,141.33950635578748,40.98608978007593,9.925205287549472,43.11012294113762,16.306664721853803
15.031,-6.41,-6.77,-3.76,0.22,0.03,-0.05,-40.39,-15.69,-9.99,141.25774135337596,40.75740711266076,10.0243054622253,44.46715979236812,16.14480796389144
15.042,-6.41,-6.77,-3.76,0.22,0.03,-0.05,-40.39,-15.69,-9.99,141.17487096415311,40.528225109820056,10.052790657324959,44.46715979236812,13.040297885041136
