time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
6.561,-6.57,0.25,-6.68,-6.93,-0.43,0.06,-27.84,-1.89,-5.0,137.14825249585516,32.32239026834945,9.372822413766304,28.3485043697194,397.8382280219639
6.572,-4.71,3.08,-7.94,-8.51,-0.16,0.21,-27.84,-1.89,-5.0,136.6312047153597,32.52681354455011,9.372822413766304,28.3485043697194,397.8382280219639
6.583,-3.51,6.18,-9.92,-7.11,-0.1,0.33,-27.84,-1.89,-5.0,136.08277695033763,31.325736414395095,9.732116933124058,28.3485043697194,487.8216638804403
6.595,-3.51,6.18,-9.92,-7.11,-0.1,0.33,-27.84,-1.89,-5.0,135.49510955549474,30.075283584500966,12.203233178137669,28.3485043697194,407.85178749325723
6.605,-4.71,8.55,-8.78,-3.69,-0.28,0.25,-27.84,-1.89,-5.0,135.4107729053323,29.86865337275914,12.203233178137669,28.3485043697194,407.85178749325723
6.621,-4.71,8.55,-8.78,-3.69,-0.28,0.25,-27.84,-1.89,-5.0,135.21613657358182,29.555725208016014,13.129166005500883,28.3485043697194,212.5125101190788
6.627,-5.33,8.26,-7.72,-0.64,-0.49,-0.21,-27.49,4.84,0.26,134.20035333293004,29.47048475225955,13.129166005500883,28.3485043697194,212.5125101190788
6.638,-5.33,8.26,-7.72,-0.64,-0.49,-0.21,-27.49,4.84,0.26,133.01399766337926,29.416858592707555,12.499395985406654,27.914034104729467,47.724323417290556
6.649,-5.78,6.38,-6.35,2.23,-0.47,-0.51,-27.49,4.84,0.26,131.7700552274475,29.587637558806037,12.499395985406654,27.914034104729467,47.724323417290556
6.66,-5.78,6.38,-6.35,2.23,-0.47,-0.51,-27.49,4.84,0.26,130.59117705197028,29.96185405943764,10.6974436198561,27.914034104729467,133.80619399836857
6.671,-6.48,4.9,-5.8,3.93,-0.21,-0.65,-27.49,4.84,0.26,129.3614312995761,30.54855728632647,10.6974436198561,27.914034104729467,133.80619399836857
6.682,-6.48,4.9,-5.8,3.93,-0.21,-0.65,-27.49,4.84,0.26,128.12717124926994,31.40988937725784,9.982003806851608,27.914034104729467,228.5484045847003
6.6930000000000005,-7.42,3.7,-6.48,4.32,0.01,-0.73,-27.49,4.84,0.26,126.81842332174088,32.39059977922834,9.982003806851608,27.914034104729467,228.5484045847003
6.704,-6.48,2.92,-8.33,3.09,-0.09,-0.88,-27.49,4.84,0.26,125.35902777459629,33.281394439174875,10.523155420310013,27.914034104729467,251.0274507120993
6.715,-6.48,2.92,-8.33,3.09,-0.09,-0.88,-27.49,4.84,0.26,123.86372818199285,34.1830208786874,10.950146117746558,27.914034104729467,184.15580164477936
6.726,-6.81,1.83,-7.59,3.04,-0.19,-0.68,-27.49,4.84,0.26,122.25211627759546,34.682038845778706,10.950146117746558,27.914034104729467,184.15580164477936
6.737,-6.81,1.83,-7.59,3.04,-0.19,-0.68,-27.49,4.84,0.26,120.62008988117125,35.184123624133306,10.360168917541838,27.914034104729467,178.81516191237642
6.748,-7.65,0.64,-6.8,2.75,-0.09,-0.49,-27.49,-1.1,-0.05,119.61996966480837,35.4478099309716,10.360168917541838,27.914034104729467,178.81516191237642
6.759,-7.65,0.64,-6.8,2.75,-0.09,-0.49,-27.49,-1.1,-0.05,118.66156492368847,35.98810869951407,10.255344947879617,27.512044635032126,160.12812232096127
6.7700000000000005,-5.94,-0.97,-7.56,1.69,0.08,-0.24,-27.49,-1.1,-0.05,117.63492750473334,36.199642390640605,10.255344947879617,27.512044635032126,160.12812232096127
6.781000000000001,-5.94,-0.97,-7.56,1.69,0.08,-0.24,-27.49,-1.1,-0.05,117.42308850842889,36.24725956695623,9.66323444815451,27.512044635032126,97.90874742672021
6.792,-5.31,-0.18,-8.77,0.11,-0.18,0.09,-27.49,-1.1,-0.05,117.21603523857489,35.989336777407104,9.66323444815451,27.512044635032126,97.90874742672021
6.803,-5.11,1.48,-8.41,-0.55,-0.41,0.23,-27.49,-1.1,-0.05,117.02395220525601,35.40975811153152,10.253848058168211,27.512044635032126,13.140609347005858
6.814,-5.11,1.48,-8.41,-0.55,-0.41,0.23,-27.49,-1.1,-0.05,116.8218694857514,34.825308668430395,9.951411960119026,27.512044635032126,41.45538715572619
6.825,-5.48,2.12,-7.6,0.08,-0.32,0.15,-27.49,-1.1,-0.05,116.57172960112078,34.41922407666681,9.951411960119026,27.512044635032126,41.45538715572619
6.836,-5.48,2.12,-7.6,0.08,-0.32,0.15,-27.49,-1.1,-0.05,116.32018164849258,34.01440360922709,9.606497800967842,27.512044635032126,20.761321580201535
6.847,-7.13,1.21,-7.41,0.72,-0.27,-0.04,-27.49,-1.1,-0.05,115.99461130731807,34.61868766223368,9.606497800967842,27.512044635032126,20.761321580201535
6.8580000000000005,-7.13,1.21,-7.41,0.72,-0.27,-0.04,-27.49,-1.1,-0.05,115.62351143858882,35.8361568938916,10.354182729699144,27.512044635032126,44.11775022507339
6.869,-5.61,0.45,-7.92,-0.07,-0.33,-0.24,-27.49,-1.1,-0.05,115.26134884238472,36.76171401402121,10.354182729699144,27.512044635032126,44.11775022507339
6.88,-5.61,0.45,-7.92,-0.07,-0.33,-0.24,-27.49,-1.1,-0.05,114.90589397284826,37.442449668726056,9.71601770274221,27.512044635032126,23.72072950800656
6.891,-7.14,0.16,-6.63,-0.19,-0.28,-0.13,-28.91,-1.49,1.19,114.57327638205015,38.5621145674084,9.71601770274221,27.512044635032126,23.72072950800656
6.902,-7.14,0.16,-6.63,-0.19,-0.28,-0.13,-28.91,-1.49,1.19,115.14579136997946,39.38981372988508,9.744849921881814,28.972820021530524,20.769226138485354
6.913,-7.07,0.39,-6.85,-0.72,-0.13,0.01,-28.91,-1.49,1.19,115.75367844881755,40.131381384655924,9.744849921881814,28.972820021530524,20.769226138485354
6.924,-7.01,1.19,-7.36,-0.93,0.02,0.21,-28.91,-1.49,1.19,116.40332025901172,40.38154260935292,9.851877993560414,28.972820021530524,41.92391345993701
6.9350000000000005,-7.01,1.19,-7.36,-0.93,0.02,0.21,-28.91,-1.49,1.19,117.06628117779078,40.60813592287886,10.233562429574562,28.972820021530524,54.638668493116484
6.946,-6.14,2.16,-8.16,-0.48,0.04,0.46,-28.91,-1.49,1.19,117.73813761672965,40.27611874124179,10.233562429574562,28.972820021530524,54.638668493116484
6.957,-6.14,2.16,-8.16,-0.48,0.04,0.46,-28.91,-1.49,1.19,118.40441072970437,39.93974377851535,10.437949990299819,28.972820021530524,38.16088176215546
6.968,-7.24,3.94,-10.48,-0.6,-0.19,0.09,-28.91,-1.49,1.19,119.04695133968238,39.32968858045709,10.437949990299819,28.972820021530524,38.16088176215546
6.98,-7.24,3.94,-10.48,-0.6,-0.19,0.09,-28.91,-1.49,1.19,119.67360879843801,39.137073519328595,13.333101664654027,28.972820021530524,36.42678035010433
6.99,-7.44,3.24,-8.53,-0.18,-0.54,-0.35,-28.91,-1.49,1.19,120.30099606966033,39.26836687987134,13.333101664654027,28.972820021530524,36.42678035010433
7.001,-7.44,3.24,-8.53,-0.18,-0.54,-0.35,-28.91,-1.49,1.19,120.90960153716338,39.21386502802787,11.77336400524506,28.972820021530524,38.28541543826113
7.0120000000000005,-7.27,1.41,-5.87,-0.11,-0.49,-0.48,-29.45,-0.11,3.51,121.34971860966255,39.5426023438159,11.77336400524506,28.972820021530524,38.28541543826113
7.023000000000001,-6.68,0.65,-6.33,-0.91,-0.06,-0.36,-29.45,-0.11,3.51,121.16660463027276,39.440881658288646,9.449756610622307,29.658636179028868,39.80304441265351
7.034,-6.68,0.65,-6.33,-0.91,-0.06,-0.36,-29.45,-0.11,3.51,120.98599490057808,39.3383784720269,9.225714064504709,29.658636179028868,56.17616704854729
7.045,-6.08,1.38,-8.56,-1.64,0.18,-0.15,-29.45,-0.11,3.51,120.77282952741248,39.16538451606107,9.225714064504709,29.658636179028868,56.17616704854729
7.056,-6.08,1.38,-8.56,-1.64,0.18,-0.15,-29.45,-0.11,3.51,120.55655709615712,38.99073799865931,10.589825305452399,29.658636179028868,94.91923950183772
7.067,-5.96,2.32,-8.65,-1.72,-0.03,0.01,-29.45,-0.11,3.51,120.33591553749608,39.05161399855223,10.589825305452399,29.658636179028868,94.91923950183772
7.078,-5.96,2.32,-8.65,-1.72,-0.03,0.01,-29.45,-0.11,3.51,120.14524271290134,39.141341297975174,10.757625202617909,29.658636179028868,98.56539510510146
7.089,-6.7,2.3,-6.93,-1.18,-0.24,0.04,-29.45,-0.11,3.51,119.95317687859495,39.593264204681475,10.757625202617909,29.658636179028868,98.56539510510146
7.105,-6.7,2.3,-6.93,-1.18,-0.24,0.04,-29.45,-0.11,3.51,119.7740080793981,39.88828341986127,9.909838545607087,29.658636179028868,69.0313095462997
7.111,-6.42,2.36,-6.67,-0.87,-0.11,0.0,-29.45,-0.11,3.51,119.59152675369288,40.16964001146573,9.909838545607087,29.658636179028868,69.0313095462997
7.122,-6.42,2.36,-6.67,-0.87,-0.11,0.0,-29.45,-0.11,3.51,119.38171248567019,40.11704824943155,9.55378982393898,29.658636179028868,50.24418457054538
7.133,-6.05,2.33,-6.75,-0.71,0.06,-0.0,-29.09,-0.11,2.58,119.1924160176502,39.989611198246934,9.55378982393898,29.658636179028868,50.24418457054538
7.144,-6.49,3.04,-7.67,-0.66,0.08,0.01,-29.09,-0.11,2.58,118.9650147659327,40.08834230208424,9.359161287209448,29.204393505087552,40.82500194612319
7.155,-6.49,3.04,-7.67,-0.66,0.08,0.01,-29.09,-0.11,2.58,118.73355327582456,40.18163292091813,10.497171047477506,29.204393505087552,38.09630805393342
7.166,-6.09,3.25,-7.62,-0.35,0.0,0.08,-29.09,-0.11,2.58,118.48882542482069,39.754828303756796,10.497171047477506,29.204393505087552,38.09630805393342
7.1770000000000005,-6.09,3.25,-7.62,-0.35,0.0,0.08,-29.09,-0.11,2.58,118.24616758415462,39.325069753698585,10.2817800015367,29.204393505087552,20.570700972901086
7.188,-6.59,3.43,-7.51,-0.04,-0.09,0.12,-29.09,-0.11,2.58,118.00336536059015,39.03559734996182,10.2817800015367,29.204393505087552,20.570700972901086
7.199,-6.59,3.43,-7.51,-0.04,-0.09,0.12,-29.09,-0.11,2.58,117.77923047394093,38.85307186946821,10.563763533892644,29.204393505087552,8.894696905194861
7.21,-6.98,3.33,-7.48,0.36,-0.11,0.15,-29.09,-0.11,2.58,117.55717189965694,38.742833769827996,10.563763533892644,29.204393505087552,8.894696905194861
7.221,-6.98,3.33,-7.48,0.36,-0.11,0.15,-29.09,-0.11,2.58,117.35173485672786,38.92428474792021,10.759168183461025,29.204393505087552,23.21716612060844
7.232,-7.15,3.16,-7.71,0.57,-0.1,0.13,-29.09,-0.11,2.58,117.15204134387331,39.110438164526386,10.759168183461025,29.204393505087552,23.21716612060844
7.243,-7.05,2.59,-7.57,0.48,-0.16,0.09,-29.09,-0.11,2.58,116.99314219001917,39.520834861274835,10.979626587457334,29.204393505087552,33.98369129353272
7.2540000000000004,-7.05,2.59,-7.57,0.48,-0.16,0.09,-29.09,-0.11,2.58,116.83354405221405,39.93936408104034,10.663746996248552,29.204393505087552,29.44467960494903
7.265000000000001,-6.92,2.36,-7.05,0.19,-0.24,0.09,-28.56,2.07,1.81,116.50233138272847,40.09182019833699,10.663746996248552,29.204393505087552,29.44467960494903
7.276,-6.92,2.36,-7.05,0.19,-0.24,0.09,-28.56,2.07,1.81,116.16937545072831,40.24611928179948,10.156697297842443,28.692065105181957,18.280855735747043
7.287,-6.69,2.69,-6.75,0.04,-0.22,0.14,-28.56,2.07,1.81,115.99207352113368,39.96675845107774,10.156697297842443,28.692065105181957,18.280855735747043
7.298,-6.69,2.69,-6.75,0.04,-0.22,0.14,-28.56,2.07,1.81,115.78570138229875,39.816617845764824,9.876978282855541,28.692065105181957,15.115664787260183
7.309,-6.36,2.62,-7.15,0.02,-0.16,0.13,-28.56,2.07,1.81,115.59316594801085,39.558065848035454,9.876978282855541,28.692065105181957,15.115664787260183
7.321,-6.36,2.62,-7.15,0.02,-0.16,0.13,-28.56,2.07,1.81,115.38608526072234,39.73553974716063,9.921517021101158,28.692065105181957,11.86728243598777
7.331,-6.16,2.68,-6.88,0.05,-0.19,0.13,-28.56,2.07,1.81,115.17574821637511,39.910705951402434,9.921517021101158,28.692065105181957,11.86728243598777
7.3420000000000005,-6.16,2.68,-6.88,0.05,-0.19,0.13,-28.56,2.07,1.81,114.98619602021947,40.16620239415954,9.615737101231502,28.692065105181957,13.497990681047746
7.353,-6.15,2.39,-6.54,0.14,-0.23,0.15,-28.56,2.07,1.81,114.79677463412311,40.48327680730432,9.615737101231502,28.692065105181957,13.497990681047746
7.364,-6.86,2.2,-6.17,0.25,-0.22,0.18,-28.56,2.07,1.81,114.631597948626,40.6206342399083,9.290113024070267,28.692065105181957,17.659745277073384
7.375,-6.86,2.2,-6.17,0.25,-0.22,0.18,-28.56,2.07,1.81,114.4649166023203,40.758469214974866,9.485172639440993,28.692065105181957,21.68930957768557
7.386,-7.26,2.09,-6.09,0.19,-0.13,0.19,-29.98,0.88,4.28,114.33879364293098,40.99776348558959,9.485172639440993,28.692065105181957,21.68930957768557
7.397,-7.26,2.09,-6.09,0.19,-0.13,0.19,-29.98,0.88,4.28,114.21214593590297,41.23692490294121,9.703803378057492,30.296752301195585,17.10257424442433
7.408,-8.13,2.75,-6.58,0.09,0.03,0.2,-29.98,0.88,4.28,114.0381670577563,41.591299651406445,9.703803378057492,30.296752301195585,17.10257424442433
7.4190000000000005,-8.13,2.75,-6.58,0.09,0.03,0.2,-29.98,0.88,4.28,113.86589193005395,42.03610273588566,10.814610487668986,30.296752301195585,12.682961450330733
7.43,-8.13,3.46,-8.29,0.03,0.23,0.19,-29.98,0.88,4.28,113.70950462552082,42.199596418190595,10.814610487668986,30.296752301195585,12.682961450330733
7.441,-8.13,3.46,-8.29,0.03,0.23,0.19,-29.98,0.88,4.28,113.55455429247178,42.43128630467234,12.115799602172363,30.296752301195585,17.179181903282117
7.452,-6.31,1.96,-8.36,0.07,0.2,0.21,-29.98,0.88,4.28,113.45728820117046,42.43364894742814,12.115799602172363,30.296752301195585,17.179181903282117
7.463,-6.31,1.96,-8.36,0.07,0.2,0.21,-29.98,0.88,4.28,113.37535314952147,42.34622925891799,10.655857544092825,30.296752301195585,17.092974145860197
7.474,-5.91,2.26,-7.46,-0.2,-0.07,0.34,-29.98,0.88,4.28,113.27534638172105,42.30203659027691,10.655857544092825,30.296752301195585,17.092974145860197
7.485,-6.77,3.22,-7.56,-0.29,-0.15,0.35,-29.98,0.88,4.28,113.14738089255358,42.26176745918576,9.78198855039199,30.296752301195585,22.954093734601784
7.496,-6.77,3.22,-7.56,-0.29,-0.15,0.35,-29.98,0.88,4.28,113.02045941195597,42.221449202578555,10.64682581805488,30.296752301195585,27.424276376737645
7.507000000000001,-7.08,3.22,-7.46,-0.35,-0.12,0.22,-27.84,2.07,4.59,112.74552507844014,42.242042675939985,10.64682581805488,30.296752301195585,27.424276376737645
7.518,-7.08,3.22,-7.46,-0.35,-0.12,0.22,-27.84,2.07,4.59,112.45651355659045,42.2299262214035,10.77712392060145,28.29167015218437,24.663819993204136
7.529,-6.87,3.97,-6.85,-0.56,-0.16,0.11,-27.84,2.07,4.59,112.13443853666946,42.228938298548485,10.77712392060145,28.29167015218437,24.663819993204136
7.54,-6.87,3.97,-6.85,-0.56,-0.16,0.11,-27.84,2.07,4.59,112.00177949488658,42.16231237844423,10.482380454839443,28.29167015218437,33.95953284070801
7.551,-6.46,4.6,-6.93,-0.48,-0.23,-0.03,-27.84,2.07,4.59,111.85597600644068,41.979969917137794,10.482380454839443,28.29167015218437,33.95953284070801
7.562,-6.46,4.6,-6.93,-0.48,-0.23,-0.03,-27.84,2.07,4.59,111.72106677654561,41.810109611979584,10.531690272696022,28.29167015218437,30.544615968666843
7.573,-6.44,5.58,-6.73,-0.26,-0.28,-0.25,-27.84,2.07,4.59,111.54976057560006,41.60606924919372,10.531690272696022,28.29167015218437,30.544615968666843
7.5840000000000005,-6.72,2.9,-6.84,0.36,-0.24,-0.51,-27.84,2.07,4.59,111.43639300655667,41.691591503946626,10.85831018160745,28.29167015218437,26.162284379951394
7.595,-6.72,2.9,-6.84,0.36,-0.24,-0.51,-27.84,2.07,4.59,111.32232697139119,41.776930981775365,10.017684363164971,28.29167015218437,38.31969833336704
7.606,-6.94,1.28,-7.03,0.44,-0.18,-0.42,-27.84,2.07,4.59,111.26960985723049,41.966879186580655,10.017684363164971,28.29167015218437,38.31969833336704
7.617,-6.94,1.28,-7.03,0.44,-0.18,-0.42,-27.84,2.07,4.59,111.22134719644261,42.155106183895896,9.961069219717329,28.29167015218437,36.345581234102255
7.628,-6.75,1.62,-6.86,0.16,-0.13,-0.17,-27.84,2.07,4.59,111.16232960173343,42.25320207051786,9.961069219717329,28.29167015218437,36.345581234102255
7.639,-6.75,1.62,-6.86,0.16,-0.13,-0.17,-27.84,2.07,4.59,111.12037779840547,42.17280537824115,9.759431335892476,28.29167015218437,15.309878294448932
7.65,-6.9,2.41,-6.64,0.06,-0.08,0.04,-28.38,2.27,4.44,111.03225037308364,42.10313121992618,9.759431335892476,28.29167015218437,15.309878294448932
7.6610000000000005,-6.9,2.41,-6.64,0.06,-0.08,0.04,-28.38,2.27,4.44,110.89589811163083,41.951125650097936,9.874598726024264,28.814768782691978,6.17094430862378
7.672000000000001,-7.38,3.15,-6.91,0.14,-0.01,0.19,-28.38,2.27,4.44,110.73227020417431,41.800429606425155,9.874598726024264,28.814768782691978,6.17094430862378
7.683,-7.38,3.15,-6.91,0.14,-0.01,0.19,-28.38,2.27,4.44,110.59211572911757,41.61054685006229,10.589381473910551,28.814768782691978,13.534422571009646
7.694,-7.51,3.22,-6.83,0.2,0.03,0.18,-28.38,2.27,4.44,110.4449264844092,41.44869397173457,10.589381473910551,28.814768782691978,13.534422571009646
7.705,-7.36,3.06,-6.66,0.2,0.09,0.11,-28.38,2.27,4.44,110.27449424060366,41.564033926094226,10.649760560688676,28.814768782691978,15.512243727322646
7.716,-7.36,3.06,-6.66,0.2,0.09,0.11,-28.38,2.27,4.44,110.10257381067477,41.68089624516054,10.386953355050748,28.814768782691978,14.057913866242991
7.727,-7.12,3.1,-6.93,0.22,0.18,0.08,-28.38,2.27,4.44,109.85093382409514,41.94551585134991,10.386953355050748,28.814768782691978,14.057913866242991
7.738,-7.12,3.1,-6.93,0.22,0.18,0.08,-28.38,2.27,4.44,109.59661937966595,42.208328791697085,10.408136240461113,28.814768782691978,16.919240932176127
7.7490000000000006,-6.77,2.79,-7.3,0.2,0.22,0.01,-28.38,2.27,4.44,109.40463664150553,42.34018109816299,10.408136240461113,28.814768782691978,16.919240932176127
7.76,-6.77,2.79,-7.3,0.2,0.22,0.01,-28.38,2.27,4.44,109.25887285888794,42.40184518727264,10.339584130901978,28.814768782691978,17.04489254809309
7.771,-6.55,2.53,-7.48,0.08,0.17,-0.09,-29.45,3.06,5.06,109.05343785802468,42.4181477408099,10.339584130901978,28.814768782691978,17.04489254809309
7.782,-6.55,2.53,-7.48,0.08,0.17,-0.09,-29.45,3.06,5.06,109.00330287243462,42.36919334825845,10.259327463337936,30.037804513645803,11.936238753916985
7.793,-6.61,2.6,-7.54,-0.01,0.08,-0.13,-29.45,3.06,5.06,108.95219682733234,42.31717424073193,10.259327463337936,30.037804513645803,11.936238753916985
7.804,-6.69,3.34,-7.38,-0.11,-0.05,-0.1,-29.45,3.06,5.06,108.9121931937641,42.250895496661826,10.358749924580668,30.037804513645803,8.764568933511494
7.815,-6.69,3.34,-7.38,-0.11,-0.05,-0.1,-29.45,3.06,5.06,108.87272656192742,42.18415575497539,10.506003045878105,30.037804513645803,8.986491874490785
7.8260000000000005,-7.16,3.48,-6.76,-0.04,-0.17,-0.14,-29.45,3.06,5.06,108.8107570435401,42.38827437258183,10.506003045878105,30.037804513645803,8.986491874490785
7.837,-7.16,3.48,-6.76,-0.04,-0.17,-0.14,-29.45,3.06,5.06,108.74942725376278,42.59157380669845,10.443830714828731,30.037804513645803,12.824531107825674
7.848,-7.32,2.65,-6.56,0.1,-0.13,-0.21,-29.45,3.06,5.06,108.75681765410513,42.92456903861691,10.443830714828731,30.037804513645803,12.824531107825674
7.859,-7.32,2.65,-6.56,0.1,-0.13,-0.21,-29.45,3.06,5.06,108.66076549676895,43.07658019133436,10.180299602663961,30.037804513645803,15.266933249701257
7.87,-7.15,2.5,-6.91,0.06,-0.04,-0.2,-29.45,3.06,5.06,108.58687663290344,43.158916561967516,10.180299602663961,30.037804513645803,15.266933249701257
7.881,-7.15,2.5,-6.91,0.06,-0.04,-0.2,-29.45,3.06,5.06,108.44588627262956,43.142665643503676,10.252833754626083,30.037804513645803,12.181249813567195
7.892,-6.99,2.89,-6.98,0.02,-0.01,-0.15,-28.91,2.47,4.9,108.34829498720752,43.067253164817515,10.252833754626083,30.037804513645803,12.181249813567195
7.9030000000000005,-6.99,2.89,-6.98,0.02,-0.01,-0.15,-28.91,2.47,4.9,108.267313167273,43.01687629061064,10.292356387144784,29.426161829229446,8.689335190350876
7.914000000000001,-7.01,3.11,-6.91,0.13,-0.01,-0.11,-28.91,2.47,4.9,108.17588007101271,42.96593083049916,10.292356387144784,29.426161829229446,8.689335190350876
7.925,-7.26,2.58,-6.83,0.34,0.01,-0.06,-28.91,2.47,4.9,108.14550494248208,42.987936932006505,10.322804851395768,29.426161829229446,9.773927807454983
7.936,-7.26,2.58,-6.83,0.34,0.01,-0.06,-28.91,2.47,4.9,108.11516596310115,43.00986578859377,10.296256601309041,29.426161829229446,19.789866031795192
7.947,-7.08,2.18,-6.97,0.41,0.05,0.04,-28.91,2.47,4.9,108.13734849414172,43.00913204643288,10.296256601309041,29.426161829229446,19.789866031795192
7.958,-7.08,2.18,-6.97,0.41,0.05,0.04,-28.91,2.47,4.9,108.1602750163534,43.00771840671726,10.171514144904878,29.426161829229446,23.77602265880528
7.97,-7.12,2.68,-6.99,0.37,0.05,0.14,-28.91,2.47,4.9,108.17255995293758,42.952589404241564,10.171514144904878,29.426161829229446,23.77602265880528
7.98,-7.12,2.68,-6.99,0.37,0.05,0.14,-28.91,2.47,4.9,108.18192073592962,42.8886258741079,10.331355187002332,29.426161829229446,22.846579823944488
7.9910000000000005,-6.9,3.1,-7.08,0.37,0.07,0.1,-28.91,2.47,4.9,108.18261112230866,42.752443163930565,10.331355187002332,29.426161829229446,22.846579823944488
8.002,-6.9,3.1,-7.08,0.37,0.07,0.1,-28.91,2.47,4.9,108.17007028603435,42.695494713129534,10.360810779084812,29.426161829229446,22.32330629480729
8.013,-6.69,3.21,-7.38,0.47,0.06,-0.02,-28.91,2.47,4.9,108.16846123747321,42.556074638919284,10.360810779084812,29.426161829229446,22.32330629480729
8.024000000000001,-6.77,3.04,-7.44,0.56,-0.04,-0.16,-28.73,1.87,4.75,108.19677372154332,42.52259858037601,10.46540013568521,29.426161829229446,27.171734359765132
8.035,-6.77,3.04,-7.44,0.56,-0.04,-0.16,-28.73,1.87,4.75,108.2249743607029,42.489139528817816,10.508477530070662,29.17999828649755,33.44817489914812
8.046,-6.94,2.43,-7.25,0.62,-0.12,-0.27,-28.73,1.87,4.75,108.31889336712138,42.590566228563375,10.508477530070662,29.17999828649755,33.44817489914812
8.057,-6.94,2.43,-7.25,0.62,-0.12,-0.27,-28.73,1.87,4.75,108.41325226249091,42.69193053010076,10.326228740445371,29.17999828649755,39.350981630710805
