time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
9.058,-2.23,9.12,-0.09,-2.63,-6.69,3.75,-86.06,18.81,2.76,-1.2757274149488746,3.4713049886120757,6.649827065420574,88.13488128998642,587.4203514886673
9.069,-2.23,9.12,-0.09,-2.63,-6.69,3.75,-86.06,18.81,2.76,-0.7640381710052103,4.464967612777556,9.389110714013334,88.13488128998642,464.53946745265574
9.08,-2.86,11.26,7.63,5.95,-4.47,4.57,-86.06,18.81,2.76,0.54432546754769,5.8195867296119985,9.389110714013334,88.13488128998642,464.53946745265574
9.091,-8.84,19.54,2.42,2.55,-2.12,3.46,-86.06,18.81,2.76,1.962193347198458,9.118363110120143,13.899068314099331,88.13488128998642,500.37391972863725
9.102,-8.84,19.54,2.42,2.55,-2.12,3.46,-86.06,18.81,2.76,3.2810148058851425,12.228144127404931,21.582715306466884,88.13488128998642,274.59267588601983
9.113,-5.03,14.03,-0.68,4.08,-0.25,-0.07,-86.06,18.81,2.76,3.8148918246466796,13.664908684964416,21.582715306466884,88.13488128998642,274.59267588601983
9.13,-5.03,14.03,-0.68,4.08,-0.25,-0.07,-86.06,18.81,2.76,4.265801100510516,15.014171388623438,14.919926273276285,88.13488128998642,234.23955424485055
9.135,-4.93,11.38,-3.66,7.72,0.43,-1.9,-58.99,37.03,14.01,3.746960910238655,16.045884457034376,14.919926273276285,88.13488128998642,234.23955424485055
9.146,-4.93,11.38,-3.66,7.72,0.43,-1.9,-58.99,37.03,14.01,2.974507153388741,16.661114147489656,12.930773372076398,71.04450084278163,456.1884783597668
9.157,-3.39,7.29,-5.45,7.76,-0.39,-3.04,-58.99,37.03,14.01,1.9067818478242307,17.119930411328937,12.930773372076398,71.04450084278163,456.1884783597668
9.168000000000001,-3.39,7.29,-5.45,7.76,-0.39,-3.04,-58.99,37.03,14.01,0.8875461012041171,17.445563983520373,9.712811127577845,71.04450084278163,478.03809228195666
9.179,-3.61,3.9,-2.71,7.41,-1.39,-2.4,-58.99,37.03,14.01,-0.02411039619369783,18.156431081762207,9.712811127577845,71.04450084278163,478.03809228195666
9.19,-5.9,3.77,-2.05,4.86,-1.49,-1.46,-58.99,37.03,14.01,-0.720737628296104,19.519781182959335,5.9654170013503665,71.04450084278163,453.32585859622566
9.201,-5.9,3.77,-2.05,4.86,-1.49,-1.46,-58.99,37.03,14.01,-1.4134876469123907,20.933800425994917,7.295574000721259,71.04450084278163,303.0253475504706
9.212,-5.86,3.75,-1.63,3.72,-0.53,-0.75,-58.99,37.03,14.01,-1.8835328644752527,22.83378044856397,7.295574000721259,71.04450084278163,303.0253475504706
9.223,-5.86,3.75,-1.63,3.72,-0.53,-0.75,-58.99,37.03,14.01,-2.3048136882199817,24.7541329783636,7.145558060781537,71.04450084278163,219.53930461218653
9.234,-6.27,5.89,-5.12,3.17,0.71,-0.19,-58.99,37.03,14.01,-3.4788688277221955,26.405369798120333,7.145558060781537,71.04450084278163,219.53930461218653
9.245000000000001,-6.27,5.89,-5.12,3.17,0.71,-0.19,-58.99,37.03,14.01,-5.149378276251498,27.516372538353536,10.01096398954666,71.04450084278163,186.44560794212708
9.256,-5.78,6.15,-7.63,2.47,0.92,-0.36,-70.97,34.34,-7.57,-6.198076378864006,28.368301377876648,10.01096398954666,71.04450084278163,186.44560794212708
9.267,-5.78,6.15,-7.63,2.47,0.92,-0.36,-70.97,34.34,-7.57,-7.096845790219278,28.93343514896077,11.377512909243391,79.20404913891713,152.42077371014133
9.278,-5.62,4.65,-8.17,2.37,0.12,-0.82,-70.97,34.34,-7.57,-8.147931169446252,29.567537492710613,11.377512909243391,79.20404913891713,152.42077371014133
9.289,-5.62,4.65,-8.17,2.37,0.12,-0.82,-70.97,34.34,-7.57,-9.63249415321101,30.080680640827964,10.952433519542586,79.20404913891713,143.8534893166274
9.3,-5.83,1.89,-6.76,2.7,-0.69,-0.79,-70.97,34.34,-7.57,-11.159891822363578,30.912526121253805,10.952433519542586,79.20404913891713,143.8534893166274
9.311,-5.85,0.06,-5.74,2.01,-1.14,-0.24,-70.97,34.34,-7.57,-12.945344301806543,31.933199347725548,9.12461506037378,79.20404913891713,165.96204939042102
9.322000000000001,-5.85,0.06,-5.74,2.01,-1.14,-0.24,-70.97,34.34,-7.57,-14.854526761770327,32.89560898784973,8.195956320039778,79.20404913891713,133.11006991553413
9.333,-6.51,-0.54,-4.3,1.61,-1.01,0.91,-70.97,34.34,-7.57,-17.03486301187935,34.693946105234104,8.195956320039778,79.20404913891713,133.11006991553413
9.344,-6.51,-0.54,-4.3,1.61,-1.01,0.91,-70.97,34.34,-7.57,-19.532252960264245,36.49993769480912,7.820594606550067,79.20404913891713,120.73377752707462
9.355,-6.49,-0.58,-3.84,1.31,-0.19,2.31,-70.97,34.34,-7.57,-23.026676710221377,37.89783296604327,7.820594606550067,79.20404913891713,120.73377752707462
9.366,-6.49,-0.58,-3.84,1.31,-0.19,2.31,-70.97,34.34,-7.57,-26.734637762182153,39.487311172420846,7.563206991746292,79.20404913891713,152.54348970306222
9.377,-6.78,0.49,-7.67,0.61,0.66,3.57,-68.36,30.16,-15.78,-29.73185205256541,40.408952312076366,7.563206991746292,79.20404913891713,152.54348970306222
9.388,-6.78,0.49,-7.67,0.61,0.66,3.57,-68.36,30.16,-15.78,-32.15181210454679,41.507392147554015,10.248775536618997,76.36572267712786,210.92785813914946
9.399000000000001,-4.61,2.51,-9.67,-0.12,0.04,4.33,-68.36,30.16,-15.78,-33.381522668806376,41.43562693354869,10.248775536618997,76.36572267712786,210.92785813914946
9.41,-4.55,4.72,-8.37,-1.0,-1.61,4.41,-68.36,30.16,-15.78,-32.84034645942847,41.330797684198984,11.002776922213773,76.36572267712786,248.19656097000092
9.421,-4.55,4.72,-8.37,-1.0,-1.61,4.41,-68.36,30.16,-15.78,-32.290596926474095,41.15209803670939,10.631923626512748,76.36572267712786,275.020935322278
9.432,-6.11,5.16,-4.94,-1.04,-2.62,4.21,-68.36,30.16,-15.78,-32.38418841132095,41.96531700631422,10.631923626512748,76.36572267712786,275.020935322278
9.443,-6.11,5.16,-4.94,-1.04,-2.62,4.21,-68.36,30.16,-15.78,-32.52084893479818,42.77018754842152,9.400069148681833,76.36572267712786,290.29289913023445
9.454,-7.35,5.78,-1.84,-1.28,-2.55,3.99,-68.36,30.16,-15.78,-32.47608902819419,43.46839647888714,9.400069148681833,76.36572267712786,290.29289913023445
9.465,-7.35,5.78,-1.84,-1.28,-2.55,3.99,-68.36,30.16,-15.78,-31.906313357847925,43.59753682412838,9.5297691472564,76.36572267712786,281.04733335798187
9.476,-7.97,8.59,-2.34,-1.88,-1.71,3.46,-68.36,30.16,-15.78,-30.89689999474831,43.50124123954251,9.5297691472564,76.36572267712786,281.04733335798187
9.487,-7.97,8.59,-2.34,-1.88,-1.71,3.46,-68.36,30.16,-15.78,-29.680352574430344,43.33475958470194,11.949251022553673,76.36572267712786,245.97245640793085
9.498,-7.11,8.87,-2.91,-1.48,-0.6,2.31,-68.36,30.16,-15.78,-28.057891572588403,42.895384338767684,11.949251022553673,76.36572267712786,245.97245640793085
9.51,-7.11,8.87,-2.91,-1.48,-0.6,2.31,-68.36,30.16,-15.78,-26.824374336986693,43.06974076912081,11.734440762132637,76.36572267712786,160.903238871589
9.52,-5.26,6.41,-4.37,-0.91,0.28,1.12,-45.46,39.71,-6.97,-26.790486488548083,42.937989355254274,11.734440762132637,76.36572267712786,160.903238871589
9.531,-4.43,3.98,-4.52,-1.14,0.39,0.69,-45.46,39.71,-6.97,-28.155991531250596,43.34369121349468,9.372971780604058,60.76246045051172,84.22479588423101
9.542,-4.43,3.98,-4.52,-1.14,0.39,0.69,-45.46,39.71,-6.97,-29.606747304727346,43.76288412106038,7.4763426887750395,60.76246045051172,79.55246119104449
9.553,-4.66,4.63,-4.07,-2.8,-0.01,0.72,-45.46,39.71,-6.97,-30.75077976055039,44.18451862197398,7.4763426887750395,60.76246045051172,79.55246119104449
9.564,-4.66,4.63,-4.07,-2.8,-0.01,0.72,-45.46,39.71,-6.97,-31.964246844081114,44.61111740211919,7.727703410457728,60.76246045051172,165.64823233760495
9.575000000000001,-8.85,7.75,-2.64,-3.76,-0.32,0.45,-45.46,39.71,-6.97,-32.427944420979166,45.09314457334813,7.727703410457728,60.76246045051172,165.64823233760495
9.586,-8.85,7.75,-2.64,-3.76,-0.32,0.45,-45.46,39.71,-6.97,-32.03994970190915,45.13273053381454,12.056309551434055,60.76246045051172,217.74280862991688
9.597,-10.07,11.27,-1.1,-2.02,0.48,-0.8,-45.46,39.71,-6.97,-30.329238128450424,45.054531825568404,12.056309551434055,60.76246045051172,217.74280862991688
9.608,-10.07,11.27,-1.1,-2.02,0.48,-0.8,-45.46,39.71,-6.97,-27.658983867941526,44.500295305286016,15.153474849023903,60.76246045051172,127.48536260150865
9.619,-7.49,16.32,-2.04,-0.86,1.57,-1.78,-45.46,39.71,-6.97,-22.021694823784003,42.69457085970217,15.153474849023903,60.76246045051172,127.48536260150865
9.63,-7.49,16.32,-2.04,-0.86,1.57,-1.78,-45.46,39.71,-6.97,-16.762459327221805,40.87478326653064,18.07219134471523,60.76246045051172,144.6409229367327
9.641,-15.84,15.36,-13.65,-1.22,1.64,-1.29,-43.64,38.37,2.91,-17.302001435382586,39.7984906375913,18.07219134471523,60.76246045051172,144.6409229367327
9.652000000000001,-7.29,8.19,-7.87,2.66,1.6,0.02,-43.64,38.37,2.91,-17.62311837949825,39.0090228106053,25.945282808248592,58.182253308031996,138.48639997271792
9.663,-7.29,8.19,-7.87,2.66,1.6,0.02,-43.64,38.37,2.91,-18.074360754205475,38.24164329191686,13.496558820677217,58.182253308031996,177.85702681849025
9.674,-1.8,2.86,-3.99,3.88,0.96,0.57,-43.64,38.37,2.91,-18.793260814069704,38.10668978695651,13.496558820677217,58.182253308031996,177.85702681849025
9.685,-1.8,2.86,-3.99,3.88,0.96,0.57,-43.64,38.37,2.91,-20.479227585293174,38.13386295271249,5.2287378974280205,58.182253308031996,231.32811768331675
9.696,-1.97,6.81,-8.53,6.72,1.33,1.65,-43.64,38.37,2.91,-22.114351483174808,37.471834663359104,5.2287378974280205,58.182253308031996,231.32811768331675
9.707,-1.97,6.81,-8.53,6.72,1.33,1.65,-43.64,38.37,2.91,-24.22126130855914,36.401343766192994,11.09134347137442,58.182253308031996,403.7210407160036
9.718,11.81,-6.23,11.37,7.97,2.22,2.34,-43.64,38.37,2.91,-22.8118783514974,35.50077312285832,11.09134347137442,58.182253308031996,403.7210407160036
9.729000000000001,11.81,-6.23,11.37,7.97,2.22,2.34,-43.64,38.37,2.91,-21.251389299186556,33.99108848080152,17.53755684238828,58.182253308031996,492.62676657281133
9.74,-3.34,3.75,-11.07,-7.23,1.02,3.35,-43.64,38.37,2.91,-25.841722308114594,32.86178613409176,17.53755684238828,58.182253308031996,492.62676657281133
9.751,-1.26,14.02,-11.82,-7.55,-1.5,3.15,-25.94,37.77,-5.29,-27.332910265453783,30.247418466001406,12.155780517926441,58.182253308031996,460.28092948012517
9.762,-1.26,14.02,-11.82,-7.55,-1.5,3.15,-25.94,37.77,-5.29,-28.702653663168224,27.715034302881918,18.38097929926477,46.12418671369719,476.53764726625997
9.773,-5.92,14.78,-7.88,-10.23,-4.97,1.8,-25.94,37.77,-5.29,-30.51076494848927,26.637732248323502,18.38097929926477,46.12418671369719,476.53764726625997
9.784,-5.92,14.78,-7.88,-10.23,-4.97,1.8,-25.94,37.77,-5.29,-32.39869402906958,25.613552652607723,17.76483042418362,46.12418671369719,659.7573558606127
9.795,-3.01,11.87,1.68,-9.12,-5.81,0.22,-25.94,37.77,-5.29,-30.874180744616304,24.97818499739985,17.76483042418362,46.12418671369719,659.7573558606127
9.806000000000001,-3.01,11.87,1.68,-9.12,-5.81,0.22,-25.94,37.77,-5.29,-28.8718456444489,24.295068458472244,12.360396433771855,46.12418671369719,619.6927268714622
9.817,-5.13,5.86,8.06,-5.92,-3.59,-0.3,-25.94,37.77,-5.29,-27.028464906038817,24.776867907227384,12.360396433771855,46.12418671369719,619.6927268714622
9.828,-5.13,5.86,8.06,-5.92,-3.59,-0.3,-25.94,37.77,-5.29,-24.749228896615044,25.20166451750643,11.208037294727388,46.12418671369719,397.05809846436705
9.839,-8.12,12.38,5.4,-4.3,0.07,0.47,-25.94,37.77,-5.29,-21.859711715189977,25.499042201323533,11.208037294727388,46.12418671369719,397.05809846436705
9.85,-8.12,12.38,5.4,-4.3,0.07,0.47,-25.94,37.77,-5.29,-18.735956545350064,25.141015470044763,15.759403542012622,46.12418671369719,247.8716342899078
9.861,-10.69,16.3,-6.48,-0.91,1.97,0.23,-25.94,37.77,-5.29,-19.760683046015295,24.649583130342336,15.759403542012622,46.12418671369719,247.8716342899078
9.872,-2.02,8.08,-3.33,2.23,0.11,-0.99,-24.63,37.32,17.65,-22.59579036075252,23.25800810510499,20.54157978345385,46.12418671369719,125.02957873287797
9.883000000000001,-2.02,8.08,-3.33,2.23,0.11,-0.99,-24.63,37.32,17.65,-25.09066892102267,21.803599490939504,8.96971014024422,48.07225603193593,139.93665766501303
9.894,-3.06,5.46,1.36,0.1,-1.55,-1.31,-24.63,37.32,17.65,-28.0747379013613,21.83053760500836,8.96971014024422,48.07225603193593,139.93665766501303
9.905,-3.06,5.46,1.36,0.1,-1.55,-1.31,-24.63,37.32,17.65,-31.07332012834332,21.86034173424632,6.405060499323953,48.07225603193593,116.41904610783618
9.916,-0.06,7.04,3.47,-1.65,-1.15,-0.4,-24.63,37.32,17.65,-24.897584724196236,19.159239579883263,6.405060499323953,48.07225603193593,116.41904610783618
9.927,-0.06,7.04,3.47,-1.65,-1.15,-0.4,-24.63,37.32,17.65,-20.951959346967552,17.573336666857358,7.848955344502859,48.07225603193593,117.49127925850235
9.944,-4.72,10.79,4.48,-0.93,0.83,0.6,-24.63,37.32,17.65,-16.69542762228353,16.823719377599488,7.848955344502859,48.07225603193593,117.49127925850235
9.949,-4.72,10.79,4.48,-0.93,0.83,0.6,-24.63,37.32,17.65,-14.637321424683051,17.015796824455165,12.600511894363656,48.07225603193593,79.26307332328514
9.96,-2.53,11.13,-0.48,-0.91,1.85,0.09,-24.63,37.32,17.65,-14.720784401789825,16.58727485597609,12.600511894363656,48.07225603193593,79.26307332328514
9.971,-6.09,10.63,1.29,-1.72,1.28,-0.87,-24.63,37.32,17.65,-12.628944541145325,17.323896044605874,11.424018557407898,48.07225603193593,118.23911113838354
9.982000000000001,-6.09,10.63,1.29,-1.72,1.28,-0.87,-24.63,37.32,17.65,-10.213914581742566,17.996867955175034,12.318648464827625,48.07225603193593,132.57134062857583
9.993,-7.45,11.16,2.78,-1.55,1.8,-1.32,-24.63,37.32,17.65,-22.56544046724163,20.92552259851456,12.318648464827625,48.07225603193593,132.57134062857583
10.004,-7.45,11.16,2.78,-1.55,1.8,-1.32,-24.63,37.32,17.65,-36.04757481943546,23.34538456636963,13.703156570659186,48.07225603193593,155.70226913632868
10.015,-6.41,9.91,1.64,-0.19,2.55,-1.51,-31.14,35.38,22.36,-33.99695024887237,23.42416618705697,13.703156570659186,48.07225603193593,155.70226913632868
10.026,-6.41,9.91,1.64,-0.19,2.55,-1.51,-31.14,35.38,22.36,-33.37873701280881,24.65542207246223,11.91577945415238,52.16716975263274,170.14724317146184
10.037,-3.77,10.55,0.45,1.78,2.79,-1.5,-31.14,35.38,22.36,-31.43255903177501,25.30700660115194,11.91577945415238,52.16716975263274,170.14724317146184
10.048,-3.77,10.55,0.45,1.78,2.79,-1.5,-31.14,35.38,22.36,-29.534718132460384,25.173413357044666,11.212399386393619,52.16716975263274,208.18561630436923
10.059000000000001,-4.01,10.02,0.29,4.57,2.21,-1.96,-31.14,35.38,22.36,-27.688917956198477,25.102453003098617,11.212399386393619,52.16716975263274,208.18561630436923
10.07,-4.01,10.02,0.29,4.57,2.21,-1.96,-31.14,35.38,22.36,-34.61335934783476,25.47619495287485,10.796508694943935,52.16716975263274,311.77855235352183
10.081,-5.77,5.47,0.36,4.89,1.6,-2.35,-31.14,35.38,22.36,-42.674153252483144,26.60365886921207,10.796508694943935,52.16716975263274,311.77855235352183
10.092,-5.7,5.24,-1.43,3.45,1.37,-1.77,-31.14,35.38,22.36,-51.05002890369893,26.924603598708188,7.958856701813395,52.16716975263274,324.0865255546515
10.103,-5.7,5.24,-1.43,3.45,1.37,-1.77,-31.14,35.38,22.36,-56.5071987873924,27.21408093757576,7.873531609131954,52.16716975263274,235.6264115783789
10.114,-3.7,7.04,-2.59,2.18,0.94,-1.14,-31.14,35.38,22.36,-58.516956974873644,26.958948286999643,7.873531609131954,52.16716975263274,235.6264115783789
10.125,-3.7,7.04,-2.59,2.18,0.94,-1.14,-31.14,35.38,22.36,-59.83185887820612,26.663552081164667,8.364191532957623,52.16716975263274,150.89145675332801
10.136000000000001,-5.71,8.74,-3.49,1.67,0.48,-0.98,-49.1,37.03,6.71,-57.195639771395356,26.396126334978604,8.364191532957623,52.16716975263274,150.89145675332801
10.147,-5.71,8.74,-3.49,1.67,0.48,-0.98,-49.1,37.03,6.71,-55.76617972761946,27.101204928004393,11.007806320970587,61.863195843732484,114.30041308386308
10.158,-5.71,9.22,-4.7,1.48,0.42,-1.23,-49.1,37.03,6.71,-54.421847539198616,27.749034025716725,11.007806320970587,61.863195843732484,114.30041308386308
10.169,-5.71,9.22,-4.7,1.48,0.42,-1.23,-49.1,37.03,6.71,-52.89846316425193,27.909580901251303,11.819581210855146,61.863195843732484,112.85523380038944
10.18,-5.65,7.77,-3.48,2.46,0.5,-1.52,-49.1,37.03,6.71,-51.497096859922515,28.187842421967517,11.819581210855146,61.863195843732484,112.85523380038944
10.191,-6.03,5.92,-4.64,1.97,0.32,-1.91,-49.1,37.03,6.71,-52.50792964063692,29.46485602770366,10.217915638720061,61.863195843732484,168.14139373248082
10.202,-6.03,5.92,-4.64,1.97,0.32,-1.91,-49.1,37.03,6.71,-53.311174825009395,30.68820900996907,9.640378623269939,61.863195843732484,158.27952609064644
10.213000000000001,-7.32,2.92,-4.05,1.2,-0.04,-2.0,-49.1,37.03,6.71,-54.2847395749739,32.001521558569294,9.640378623269939,61.863195843732484,158.27952609064644
10.224,-7.32,2.92,-4.05,1.2,-0.04,-2.0,-49.1,37.03,6.71,-55.152295972859534,33.31246438485857,8.86066024627962,61.863195843732484,133.65522449281175
10.235,-8.29,1.24,-3.39,0.13,-0.16,-1.56,-49.1,37.03,6.71,-57.35926554025148,35.6160213708403,8.86066024627962,61.863195843732484,133.65522449281175
10.246,-8.29,1.24,-3.39,0.13,-0.16,-1.56,-49.1,37.03,6.71,-58.39342399285663,37.191987088560495,9.041780798050791,61.863195843732484,90.15850932254858
10.257,-8.22,2.01,-3.57,-0.38,-0.3,-0.72,-61.33,35.08,-0.13,-58.14819760689758,38.67153669973001,9.041780798050791,61.863195843732484,90.15850932254858
10.268,-8.22,2.01,-3.57,-0.38,-0.3,-0.72,-61.33,35.08,-0.13,-57.577589298900094,39.92297680037046,9.184410705102424,70.6540317320958,49.71213755501609
10.279,-8.4,3.72,-3.23,-0.06,-0.5,0.15,-61.33,35.08,-0.13,-56.65507653004889,40.94462522929038,9.184410705102424,70.6540317320958,49.71213755501609
10.290000000000001,-8.4,3.72,-3.23,-0.06,-0.5,0.15,-61.33,35.08,-0.13,-56.22996368422929,42.00261076579301,9.73813637201698,70.6540317320958,30.106192606144045
10.301,-7.62,4.74,-3.46,0.12,-0.56,0.67,-61.33,35.08,-0.13,-55.29258996468369,42.70566453073181,9.73813637201698,70.6540317320958,30.106192606144045
10.312,-6.98,5.78,-4.11,0.04,-0.6,0.92,-61.33,35.08,-0.13,-54.91482748747173,43.71611728251409,9.617879184102907,70.6540317320958,50.501606443004604
10.324,-6.98,5.78,-4.11,0.04,-0.6,0.92,-61.33,35.08,-0.13,-54.52415806186433,44.68029563467968,9.950924580158368,70.6540317320958,62.97324885071586
10.334,-6.8,6.63,-4.33,-0.1,-0.74,0.93,-61.33,35.08,-0.13,-53.671472994594296,45.30121040403637,9.950924580158368,70.6540317320958,62.97324885071586
10.345,-6.8,6.63,-4.33,-0.1,-0.74,0.93,-61.33,35.08,-0.13,-52.822168783152094,45.8776811608067,10.437710476919735,70.6540317320958,68.33587661610632
10.356,-6.84,6.65,-4.49,-0.36,-0.87,0.74,-61.33,35.08,-0.13,-50.51271662717206,45.41931942807054,10.437710476919735,70.6540317320958,68.33587661610632
10.367,-6.84,6.65,-4.49,-0.36,-0.87,0.74,-61.33,35.08,-0.13,-48.500528533312014,45.11549048486131,10.54363314991564,70.6540317320958,68.613938719125
10.378,-7.1,6.49,-4.0,-0.52,-1.02,0.58,-61.33,35.08,-0.13,-46.680364698293566,44.92974396541709,10.54363314991564,70.6540317320958,68.613938719125
10.389,-7.1,6.49,-4.0,-0.52,-1.02,0.58,-61.33,35.08,-0.13,-45.90469900458954,45.44188904350372,10.417778074042468,70.6540317320958,73.5352882617546
10.4,-7.55,6.91,-2.81,-0.65,-1.07,0.43,-58.99,37.03,3.06,-45.549053326188314,46.07314131961135,10.417778074042468,70.6540317320958,73.5352882617546
10.411,-7.58,7.16,-2.16,-0.68,-0.89,0.23,-58.99,37.03,3.06,-46.10241955030932,46.72643336553338,10.613514969132517,69.71660203997324,75.84498379672567
10.422,-7.58,7.16,-2.16,-0.68,-0.89,0.23,-58.99,37.03,3.06,-46.68787651090873,47.37995740990718,10.648361376286964,69.71660203997324,65.51290729318426
10.433,-7.68,6.74,-2.04,-0.52,-0.6,-0.04,-58.99,37.03,3.06,-47.76158187337955,48.31253992363179,10.648361376286964,69.71660203997324,65.51290729318426
10.444,-7.68,6.74,-2.04,-0.52,-0.6,-0.04,-58.99,37.03,3.06,-48.92828233508539,49.2513769411087,10.419769671158763,69.71660203997324,45.54924382695526
10.455,-7.73,6.25,-2.47,-0.46,-0.35,-0.18,-58.99,37.03,3.06,-49.65466309946183,49.89916993478741,10.419769671158763,69.71660203997324,45.54924382695526
10.466000000000001,-7.73,6.25,-2.47,-0.46,-0.35,-0.18,-58.99,37.03,3.06,-49.936138788435535,50.3285785795118,10.242865809918628,69.71660203997324,34.686431457838154
10.477,-7.87,6.24,-2.94,-0.48,-0.22,-0.2,-58.99,37.03,3.06,-50.180804290962286,50.72634369282969,10.242865809918628,69.71660203997324,34.686431457838154
10.488,-7.87,6.24,-2.94,-0.48,-0.22,-0.2,-58.99,37.03,3.06,-48.90893457528476,50.412739184602486,10.46508958394528,69.71660203997324,32.350558950097664
10.499,-7.79,5.98,-2.44,-0.46,-0.21,-0.18,-58.99,37.03,3.06,-47.68442245405198,50.169144649659046,10.46508958394528,69.71660203997324,32.350558950097664
10.51,-7.79,5.98,-2.44,-0.46,-0.21,-0.18,-58.99,37.03,3.06,-45.397377887294766,49.461331796433825,10.119194631985295,69.71660203997324,30.753479631391038
10.521,-7.94,6.29,-2.1,-0.46,-0.16,-0.14,-55.87,35.53,6.41,-43.117280182662896,48.757898606979694,10.119194631985295,69.71660203997324,30.753479631391038
10.532,-8.0,6.34,-1.91,-0.38,-0.03,-0.15,-55.87,35.53,6.41,-42.0208988083615,48.20971316255887,10.344935959202454,66.52011650621186,29.034887130536877
10.543000000000001,-8.0,6.34,-1.91,-0.38,-0.03,-0.15,-55.87,35.53,6.41,-40.91895401172939,47.657601760931385,10.384782135413337,66.52011650621186,23.470298369044453
10.555,-7.97,6.06,-1.95,-0.23,0.13,-0.17,-55.87,35.53,6.41,-40.46799211448781,47.33825905973464,10.384782135413337,66.52011650621186,23.470298369044453
