time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
11.697000000000001,-9.82,-0.19,2.35,-0.08,0.05,0.3,-28.79,-24.88,10.01,1.713210219694312,75.64037519680892,9.941518998623902,39.3456299987686,10.719058832304777
11.708,-9.82,-0.19,2.35,-0.08,0.05,0.3,-28.79,-24.88,10.01,1.7163919486646928,75.52101813404386,10.099059362138634,39.3456299987686,18.018588957411772
11.719,-9.29,-1.12,1.62,-0.09,0.11,0.28,-29.93,-27.29,9.01,0.0788848384667531,75.47928556784615,10.099059362138634,39.3456299987686,18.018588957411772
11.73,-9.29,-1.12,1.62,-0.09,0.11,0.28,-29.93,-27.29,9.01,-0.7033376752433832,75.6159861233167,9.496467764384818,41.493723621772006,17.99123970467733
11.741,-9.91,1.08,2.38,-0.08,0.01,0.28,-29.93,-27.29,9.01,0.8987634589096418,75.77615433467403,9.496467764384818,41.493723621772006,17.99123970467733
11.752,-9.91,1.08,2.38,-0.08,0.01,0.28,-29.93,-27.29,9.01,3.00744257765008,75.99278829180304,10.248848715831452,41.493723621772006,16.694617669057205
11.763,-9.32,-1.55,1.67,-0.08,-0.0,0.04,-29.93,-27.29,9.01,2.341926092300691,76.17147927787414,10.248848715831452,41.493723621772006,16.694617669057205
11.774000000000001,-9.32,-1.55,1.67,-0.08,-0.0,0.04,-29.93,-27.29,9.01,1.4435766196838848,76.31517450147047,9.594467155605882,41.493723621772006,5.124690312603675
11.785,-9.47,-1.09,2.22,-0.06,0.0,0.03,-29.93,-27.29,9.01,1.273839593357945,76.3752371137663,9.594467155605882,41.493723621772006,5.124690312603675
11.796,-9.15,-1.99,1.37,-0.1,0.0,-0.08,-29.93,-27.29,9.01,0.15735239788076533,76.48345916464663,9.787614622572756,41.493723621772006,3.843517734452756
11.807,-9.15,-1.99,1.37,-0.1,0.0,-0.08,-29.93,-27.29,9.01,-0.9806044373427558,76.58804294153697,9.46358811445215,41.493723621772006,7.337439890056517
11.818,-10.2,0.76,2.87,-0.07,-0.07,0.01,-29.93,-27.29,9.01,0.8073440739289347,76.62448744080965,9.46358811445215,41.493723621772006,7.337439890056517
11.829,-10.2,0.76,2.87,-0.07,-0.07,0.01,-29.93,-27.29,9.01,2.589666599286863,76.65103664793097,10.623299863978236,41.493723621772006,5.7008580814747765
11.84,-9.82,0.04,2.22,-0.05,-0.01,-0.1,-30.31,-25.23,9.01,3.2687668244515593,76.76038432796938,10.623299863978236,41.493723621772006,5.7008580814747765
11.851,-9.82,0.04,2.22,-0.05,-0.01,-0.1,-30.31,-25.23,9.01,4.40023148173006,76.77373816603603,10.067889550447005,40.452800891903635,6.431435299382866
11.862,-9.64,-0.57,2.19,-0.01,-0.03,-0.08,-30.31,-25.23,9.01,4.918069959696,76.75031594530395,10.067889550447005,40.452800891903635,6.431435299382866
11.873000000000001,-9.64,-0.57,2.19,-0.01,-0.03,-0.08,-30.31,-25.23,9.01,4.377493633041095,76.76553437281328,9.902050292742407,40.452800891903635,4.928769318002914
11.884,-9.72,-0.49,2.4,-0.02,-0.02,-0.06,-30.31,-25.23,9.01,4.022897588280237,76.74205720709418,9.902050292742407,40.452800891903635,4.928769318002914
11.895,-9.89,0.28,3.02,-0.04,-0.02,0.07,-30.31,-25.23,9.01,5.71651959330571,76.56489448239805,10.023896447988676,40.452800891903635,3.8005720543165173
11.906,-9.89,0.28,3.02,-0.04,-0.02,0.07,-30.31,-25.23,9.01,7.362123373383378,76.38295883584837,10.344607290757828,40.452800891903635,4.759344893478622
11.917,-10.48,1.05,3.53,-0.03,0.11,0.11,-30.31,-25.23,9.01,9.308072373283386,76.38082695154205,10.344607290757828,40.452800891903635,4.759344893478622
11.928,-10.48,1.05,3.53,-0.03,0.11,0.11,-30.31,-25.23,9.01,11.237953387585915,76.36689370713239,11.108276193901554,40.452800891903635,9.077358612795617
11.94,-9.31,-0.67,1.32,-0.01,0.28,0.08,-30.31,-25.23,9.01,11.090223124664806,76.73170717156776,11.108276193901554,40.452800891903635,9.077358612795617
11.950000000000001,-9.31,-0.67,1.32,-0.01,0.28,0.08,-30.31,-25.23,9.01,10.857707030739924,76.9000142196742,9.426950726507485,40.452800891903635,16.69461766905721
11.961,-9.32,-1.08,2.03,0.02,0.2,0.18,-30.88,-25.4,7.85,10.626654265746554,76.89825903636418,9.426950726507485,40.452800891903635,16.69461766905721
11.972,-9.32,-1.08,2.03,0.02,0.2,0.18,-30.88,-25.4,7.85,9.861902934397767,76.91162358181776,9.599463526676894,40.74747722252262,15.459246497836011
11.983,-9.46,-0.71,1.54,-0.01,0.13,0.2,-30.88,-25.4,7.85,9.224319641826753,77.05252971675768,9.599463526676894,40.74747722252262,15.459246497836011
11.994,-9.46,-0.71,1.54,-0.01,0.13,0.2,-30.88,-25.4,7.85,9.701426264375247,77.09515100100566,9.610790810333977,40.74747722252262,13.679179871274059
12.005,-9.69,0.21,1.27,0.02,0.1,0.15,-30.88,-25.4,7.85,10.98954285240541,77.24123199345101,9.610790810333977,40.74747722252262,13.679179871274059
12.016,-9.64,0.18,2.29,0.07,0.14,0.01,-30.88,-25.4,7.85,10.148223256831967,77.21585604773696,9.775126597645679,40.74747722252262,10.392513118364892
12.027000000000001,-9.64,0.18,2.29,0.07,0.14,0.01,-30.88,-25.4,7.85,9.310070094924942,77.1870743182229,9.909899091312687,40.74747722252262,8.986491874490786
12.038,-9.89,0.82,1.96,0.06,0.07,0.02,-30.88,-25.4,7.85,11.952633464925658,77.23652857171501,9.909899091312687,40.74747722252262,8.986491874490786
12.049,-9.89,0.82,1.96,0.06,0.07,0.02,-30.88,-25.4,7.85,14.594070661283787,77.26239673709313,10.115636411022294,40.74747722252262,5.405273028728939
12.06,-9.71,-0.33,2.52,0.07,0.03,0.0,-30.88,-25.4,7.85,15.586785009745697,77.22229080887902,10.115636411022294,40.74747722252262,5.405273028728939
12.071,-9.71,-0.33,2.52,0.07,0.03,0.0,-30.88,-25.4,7.85,17.75778018213878,77.0176950838368,10.037101175140164,40.74747722252262,4.3635165669524065
12.087,-9.83,-0.19,2.59,0.09,0.05,0.07,-29.36,-24.03,8.84,19.881797076127434,76.79393331076616,10.037101175140164,40.74747722252262,4.3635165669524065
12.093,-9.83,-0.19,2.59,0.09,0.05,0.07,-29.36,-24.03,8.84,18.866831823367644,76.83177477352942,10.167256267056516,38.95633581331796,7.1332670232637465
12.104000000000001,-10.0,-0.5,3.11,0.17,0.25,0.17,-29.36,-24.03,8.84,17.698053943328006,76.75549071477224,10.167256267056516,38.95633581331796,7.1332670232637465
12.115,-9.75,0.02,3.12,0.27,0.45,0.33,-29.36,-24.03,8.84,17.978121781461358,76.55123933427575,10.48437408718327,38.95633581331796,19.872634548705737
12.126,-9.75,0.02,3.12,0.27,0.45,0.33,-29.36,-24.03,8.84,18.257540266575166,76.34721514955297,10.237055240644157,38.95633581331796,35.5187623701828
12.137,-9.2,0.4,1.48,0.28,0.47,0.41,-29.36,-24.03,8.84,18.975702766963238,76.49144263184775,10.237055240644157,38.95633581331796,35.5187623701828
12.148,-9.2,0.4,1.48,0.28,0.47,0.41,-29.36,-24.03,8.84,19.7186200384213,76.63296211591239,9.32686442487506,38.95633581331796,39.171209937854734
12.159,-9.33,0.74,1.44,0.14,0.09,0.24,-29.36,-24.03,8.84,20.671794039697716,76.83050320284607,9.32686442487506,38.95633581331796,39.171209937854734
12.17,-9.33,0.74,1.44,0.14,0.09,0.24,-29.36,-24.03,8.84,20.7258272998073,77.15655041068675,9.469429761078542,38.95633581331796,16.733899176701218
12.181000000000001,-9.82,0.31,2.57,0.03,-0.14,0.01,-29.36,-24.03,8.84,20.627393597179164,77.25447592028542,9.469429761078542,38.95633581331796,16.733899176701218
12.192,-9.82,0.31,2.57,0.03,-0.14,0.01,-29.36,-24.03,8.84,19.609221410075875,77.43853890307798,10.155461584782842,38.95633581331796,8.22349140026558
12.203,-9.77,-0.32,2.49,0.01,-0.08,-0.04,-29.36,-24.03,8.84,17.853295513648142,77.6336580679073,10.155461584782842,38.95633581331796,8.22349140026558
12.214,-9.77,-0.32,2.49,0.01,-0.08,-0.04,-29.36,-24.03,8.84,18.559746097414145,77.39307158958272,10.087388165427164,38.95633581331796,5.156620156177409
12.225,-9.55,-0.85,2.2,0.05,0.02,0.06,-30.5,-24.03,9.84,18.55322263480544,77.20490153228639,10.087388165427164,38.95633581331796,5.156620156177409
12.236,-10.0,0.93,2.09,0.12,0.1,0.23,-30.5,-24.03,9.84,20.42313000120575,77.22999964209922,9.83692024975297,40.05641646478127,4.619333423241533
12.247,-10.0,0.93,2.09,0.12,0.1,0.23,-30.5,-24.03,9.84,22.29003229530324,77.23834779869955,10.258313701578832,40.05641646478127,15.929875418719
12.258000000000001,-9.66,1.07,2.16,0.15,0.11,0.18,-30.5,-24.03,9.84,24.05019225650447,77.08439726538981,10.258313701578832,40.05641646478127,15.929875418719
12.269,-9.66,1.07,2.16,0.15,0.11,0.18,-30.5,-24.03,9.84,25.760356317237083,76.91886329173565,9.956209117932387,40.05641646478127,14.8306448090023
12.280000000000001,-9.53,0.44,2.36,0.16,0.03,0.1,-30.5,-24.03,9.84,25.985485746505667,76.66204345565495,9.956209117932387,40.05641646478127,14.8306448090023
12.291,-9.53,0.44,2.36,0.16,0.03,0.1,-30.5,-24.03,9.84,26.067142107473135,76.63406018233769,9.827720997260759,40.05641646478127,10.946343306119568
12.302,-9.64,0.14,2.42,0.11,-0.04,-0.08,-30.5,-24.03,9.84,25.85584466492326,76.60616591024962,9.827720997260759,40.05641646478127,10.946343306119568
12.313,-9.64,0.14,2.42,0.11,-0.04,-0.08,-30.5,-24.03,9.84,25.090675556813753,76.50677767701643,9.940100603112626,40.05641646478127,8.123078704237455
12.324,-9.49,-1.32,2.3,0.08,-0.07,-0.17,-30.5,-24.03,9.84,22.89823583583231,76.44907356155721,9.940100603112626,40.05641646478127,8.123078704237455
12.335,-9.49,-1.32,2.3,0.08,-0.07,-0.17,-30.5,-24.03,9.84,21.693996855101435,76.49892809218204,9.853552658812962,40.05641646478127,11.487768071756678
12.346,-9.7,-1.01,2.63,0.06,0.01,-0.17,-32.22,-24.54,9.01,20.969555727685762,76.4800885642315,9.853552658812962,40.05641646478127,11.487768071756678
12.357000000000001,-9.56,-1.2,2.25,0.02,0.07,-0.13,-32.22,-24.54,9.01,19.953015457876667,76.54807652485073,10.100841549098767,41.4912050921638,10.34502233010557
12.368,-9.56,-1.2,2.25,0.02,0.07,-0.13,-32.22,-24.54,9.01,18.922306346617308,76.61232143343744,9.894245802485402,41.4912050921638,8.536878877567652
12.379,-9.29,-1.15,1.64,0.0,0.07,0.04,-32.22,-24.54,9.01,17.924102611514666,76.90587383926334,9.894245802485402,41.4912050921638,8.536878877567652
12.39,-9.29,-1.15,1.64,0.0,0.07,0.04,-32.22,-24.54,9.01,16.311750392886186,77.21199685760908,9.503483571827754,41.4912050921638,4.619333423241533
12.401,-9.8,0.26,2.06,-0.04,-0.01,0.14,-32.22,-24.54,9.01,16.260768311067803,77.45739400382868,9.503483571827754,41.4912050921638,4.619333423241533
12.412,-9.8,0.26,2.06,-0.04,-0.01,0.14,-32.22,-24.54,9.01,16.310903173579764,77.35507600818195,10.017544609334166,41.4912050921638,8.36204372478703
12.423,-9.96,1.09,1.67,-0.04,-0.04,0.05,-32.22,-24.54,9.01,17.105287526805316,77.35448171820866,10.017544609334166,41.4912050921638,8.36204372478703
12.434000000000001,-9.96,1.09,1.67,-0.04,-0.04,0.05,-32.22,-24.54,9.01,17.55492595442651,77.33563354333037,10.157686744529977,41.4912050921638,4.325736491635492
12.445,-9.44,-0.14,1.57,-0.02,-0.1,-0.1,-32.22,-24.54,9.01,16.706429185034334,77.30801685530258,10.157686744529977,41.4912050921638,4.325736491635492
12.456,-9.86,0.18,2.44,-0.07,-0.18,-0.09,-30.88,-24.03,8.18,16.615445308795096,77.33851713238732,9.570689630324452,41.4912050921638,8.183474173004981
12.467,-9.86,0.18,2.44,-0.07,-0.18,-0.09,-30.88,-24.03,8.18,16.52371707513612,77.36894019965726,10.159015700352075,39.97408785701057,12.208169735489967
12.478,-9.67,-0.55,2.39,-0.07,-0.12,-0.04,-30.88,-24.03,8.18,16.34475211474524,77.38464261558889,10.159015700352075,39.97408785701057,12.208169735489967
12.489,-9.67,-0.55,2.39,-0.07,-0.12,-0.04,-30.88,-24.03,8.18,16.16497966645234,77.40013227990963,9.9761465506477,39.97408785701057,8.283154756205239
12.5,-9.88,-0.35,2.62,-0.08,-0.07,0.02,-30.88,-24.03,8.18,16.977384929586112,77.326222369385,9.9761465506477,39.97408785701057,8.283154756205239
12.511000000000001,-9.88,-0.35,2.62,-0.08,-0.07,0.02,-30.88,-24.03,8.18,15.99272858278083,77.18834429561832,10.227477694915791,39.97408785701057,6.197486127062925
12.522,-9.53,-0.31,1.55,-0.06,0.05,0.03,-30.88,-24.03,8.18,14.68990891887878,77.26735733381909,10.227477694915791,39.97408785701057,6.197486127062925
12.533,-9.53,-0.31,1.55,-0.06,0.05,0.03,-30.88,-24.03,8.18,13.162985944155423,77.36971306176076,9.66020186124493,39.97408785701057,4.7937088407705994
12.544,-9.71,-0.03,1.77,-0.1,-0.1,0.05,-30.88,-24.03,8.18,11.991868678676184,77.43140353027948,9.66020186124493,39.97408785701057,4.7937088407705994
12.555,-9.71,-0.03,1.77,-0.1,-0.1,0.05,-30.88,-24.03,8.18,11.376839374512398,77.55897814205812,9.870050658431294,39.97408785701057,8.594366926962348
12.566,-9.74,-0.22,2.19,-0.08,-0.12,0.05,-30.88,-24.03,8.18,10.744364938663105,77.58642365493716,9.870050658431294,39.97408785701057,8.594366926962348
12.577,-9.87,0.08,2.27,-0.05,-0.05,0.07,-30.88,-24.03,8.18,10.7597223921207,77.62937075119976,9.985594624257486,39.97408785701057,8.74582117100925
12.589,-9.87,0.08,2.27,-0.05,-0.05,0.07,-30.88,-24.03,8.18,10.774798628702031,77.67222192650095,10.127990916267647,39.97408785701057,5.7008580814747765
12.599,-9.43,0.4,1.13,-0.09,-0.07,0.04,-30.5,-24.37,8.84,12.20492329139025,77.98436087540153,10.127990916267647,39.97408785701057,5.7008580814747765
12.61,-9.43,0.4,1.13,-0.09,-0.07,0.04,-30.5,-24.37,8.84,13.733238842717736,78.28657874110306,9.505882389341874,40.028645992588864,6.923075379495117
12.621,-9.51,0.41,1.57,-0.14,-0.28,-0.07,-30.5,-24.37,8.84,14.94708504090361,78.5427870571167,9.505882389341874,40.028645992588864,6.923075379495117
12.632,-9.51,0.41,1.57,-0.14,-0.28,-0.07,-30.5,-24.37,8.84,16.590910113500993,78.71255639662527,9.64744007496289,40.028645992588864,18.379357263413986
12.643,-9.91,0.82,2.53,-0.2,-0.39,-0.17,-30.5,-24.37,8.84,19.04406718321902,78.66941045358269,9.64744007496289,40.028645992588864,18.379357263413986
12.654,-9.91,0.82,2.53,-0.2,-0.39,-0.17,-30.5,-24.37,8.84,21.532458053818008,78.48215406805389,10.260672492580591,40.028645992588864,26.935110977172442
12.665000000000001,-9.83,-0.32,2.6,-0.21,-0.3,-0.25,-30.5,-24.37,8.84,22.65040983974798,78.27955813053327,10.260672492580591,40.028645992588864,26.935110977172442
12.676,-9.55,-0.7,2.15,-0.17,-0.17,-0.15,-30.5,-24.37,8.84,21.578811484282756,78.25973223405958,10.173067384029263,40.028645992588864,25.40471862493873
12.687,-9.55,-0.7,2.15,-0.17,-0.17,-0.15,-30.5,-24.37,8.84,20.509206121207235,78.2357139112797,9.814020582819255,40.028645992588864,16.236050933214734
12.698,-9.81,-0.56,2.5,-0.12,-0.07,-0.07,-30.5,-24.37,8.84,18.878037784770132,78.04516619590478,9.814020582819255,40.028645992588864,16.236050933214734
12.709,-9.81,-0.56,2.5,-0.12,-0.07,-0.07,-30.5,-24.37,8.84,17.310553973316704,77.84274149888842,10.139018690188909,40.028645992588864,8.91313152995535
12.72,-9.55,0.4,2.03,-0.1,-0.04,-0.02,-32.03,-25.4,8.84,18.06322874540043,77.74813286611345,10.139018690188909,40.028645992588864,8.91313152995535
12.731,-9.55,0.4,2.03,-0.1,-0.04,-0.02,-32.03,-25.4,8.84,18.161952510789547,77.82670656264241,9.77156077604801,41.823755211601934,6.27643817783151
12.742,-9.56,-0.86,2.35,-0.06,-0.12,-0.03,-32.03,-25.4,8.84,16.98405212321922,77.82493786569529,9.77156077604801,41.823755211601934,6.27643817783151
12.753,-9.56,-0.86,2.35,-0.06,-0.12,-0.03,-32.03,-25.4,8.84,16.609303977634895,77.8254716651509,9.882089859943594,41.823755211601934,7.876867398605993
12.764000000000001,-9.58,-1.76,2.87,-0.07,-0.13,0.04,-32.03,-25.4,8.84,15.444281858598877,77.6964736701949,9.882089859943594,41.823755211601934,7.876867398605993
12.775,-9.58,-1.76,2.87,-0.07,-0.13,0.04,-32.03,-25.4,8.84,14.014552620011965,77.5986776682696,10.154353746053955,41.823755211601934,8.764568933511494
12.786,-9.66,-0.54,2.37,-0.13,-0.07,0.12,-32.03,-25.4,8.84,13.693576421947492,77.6398578686308,10.154353746053955,41.823755211601934,8.764568933511494
12.797,-9.39,-0.79,1.49,-0.17,-0.04,0.1,-32.03,-25.4,8.84,13.132285621780541,77.63502492229745,9.961129454032811,41.823755211601934,10.901265516921654
12.808,-9.39,-0.79,1.49,-0.17,-0.04,0.1,-32.03,-25.4,8.84,12.570709141692094,77.62918246526732,9.540246328056735,41.823755211601934,11.53055320335827
12.82,-9.76,-1.6,1.97,-0.19,-0.1,0.04,-32.03,-25.4,8.84,10.948742080918725,77.53946075348992,9.540246328056735,41.823755211601934,11.53055320335827
12.83,-9.76,-1.6,1.97,-0.19,-0.1,0.04,-32.03,-25.4,8.84,9.353114486754418,77.43997067993746,10.084567417594073,41.823755211601934,12.513587131416802
12.841000000000001,-9.69,0.48,2.23,-0.18,-0.1,0.07,-32.03,-25.06,10.17,9.95737567587425,77.4552523901537,10.084567417594073,41.823755211601934,12.513587131416802
12.852,-9.69,0.48,2.23,-0.18,-0.1,0.07,-32.03,-25.06,10.17,10.218257417137016,77.46951077260547,9.9548681558321,41.92079913360431,12.461008801680364
12.863,-9.69,0.41,2.21,-0.2,-0.07,-0.04,-32.03,-25.06,10.17,10.398078666866237,77.48527926350886,9.9548681558321,41.92079913360431,12.461008801680364
12.874,-9.69,0.41,2.21,-0.2,-0.07,-0.04,-32.03,-25.06,10.17,10.809144249869695,77.25679423505971,9.947276009038855,41.92079913360431,12.355180908248414
12.885,-10.26,1.27,3.03,-0.19,-0.13,-0.05,-32.03,-25.06,10.17,12.411590061098893,76.90187952112498,9.947276009038855,41.92079913360431,12.355180908248414
12.896,-9.81,-0.03,2.65,-0.17,-0.1,-0.08,-32.03,-25.06,10.17,12.338832292775995,76.66456959457284,10.773179660620164,41.92079913360431,13.497990681047746
12.907,-9.81,-0.03,2.65,-0.17,-0.1,-0.08,-32.03,-25.06,10.17,12.278711573166962,76.42797280342108,10.161668170138208,41.92079913360431,12.194717202769896
12.918000000000001,-9.57,-0.11,2.31,-0.18,-0.04,-0.06,-32.03,-25.06,10.17,11.221856847603433,76.4282935193896,10.161668170138208,41.92079913360431,12.194717202769896
12.929,-9.57,-0.11,2.31,-0.18,-0.04,-0.06,-32.03,-25.06,10.17,10.160767904226184,76.42513522778233,9.845460883066877,41.92079913360431,11.110063850421453
12.94,-10.02,0.13,2.52,-0.14,0.0,0.01,-32.03,-25.06,10.17,10.457763176095616,76.469677612324,9.845460883066877,41.92079913360431,11.110063850421453
12.951,-10.02,0.13,2.52,-0.14,0.0,0.01,-32.03,-25.06,10.17,11.312553402583456,76.44176569791279,10.33284568741835,41.92079913360431,8.041845876117707
12.962,-9.66,0.36,2.46,-0.11,0.1,0.03,-30.88,-25.4,9.18,12.450620826668512,76.41155956107411,10.33284568741835,41.92079913360431,8.041845876117707
12.973,-9.66,0.36,2.46,-0.11,0.1,0.03,-30.88,-25.4,9.18,13.31932110896669,76.43702385838316,9.974808268834042,41.024465870989715,8.689335190350878
12.984,-9.49,-0.33,1.93,-0.09,0.1,0.06,-30.88,-25.4,9.18,13.314475065612397,76.552276508754,9.974808268834042,41.024465870989715,8.689335190350878
12.995000000000001,-9.49,-0.33,1.93,-0.09,0.1,0.06,-30.88,-25.4,9.18,12.504929952633503,76.55235926873166,9.689886480243203,41.024465870989715,8.440195364756365
13.006,-9.43,-0.65,2.47,-0.08,0.1,0.04,-30.88,-25.4,9.18,11.626797328225491,76.41747668393356,9.689886480243203,41.024465870989715,8.440195364756365
13.017,-9.47,-0.47,1.89,-0.06,0.08,0.06,-30.88,-25.4,9.18,11.753334950613798,76.52662785271568,9.769764582629408,41.024465870989715,7.6870354689055125
13.028,-9.47,-0.47,1.89,-0.06,0.08,0.06,-30.88,-25.4,9.18,11.88665930530019,76.6355504472402,9.668190109839587,41.024465870989715,6.681778682368917
13.039,-9.62,0.12,3.15,-0.0,0.11,0.08,-30.88,-25.4,9.18,13.806738290184544,76.6222584215227,9.668190109839587,41.024465870989715,6.681778682368917
13.05,-9.62,0.12,3.15,-0.0,0.11,0.08,-30.88,-25.4,9.18,15.717604790063758,76.59491256834056,10.123304796359733,41.024465870989715,7.793068553221977
13.061,-9.29,0.1,2.23,0.0,0.16,0.07,-30.88,-25.4,9.18,16.274559619407647,76.61465520615982,10.123304796359733,41.024465870989715,7.793068553221977
13.072000000000001,-9.29,0.1,2.23,0.0,0.16,0.07,-30.88,-25.4,9.18,17.356737700730637,76.45186798219609,9.554423059504954,41.024465870989715,10.006277713283707
13.083,-9.82,0.83,3.2,0.02,0.09,0.07,-30.88,-25.4,9.18,19.371423490689434,76.10017496043048,9.554423059504954,41.024465870989715,10.006277713283707
13.094,-9.82,0.83,3.2,0.02,0.09,0.07,-30.88,-25.4,9.18,21.93366954083054,75.8221176251725,10.361529809830207,41.024465870989715,6.632465988616705
13.105,-9.65,1.04,1.54,0.03,0.1,0.02,-32.03,-24.37,8.18,24.345916740894154,75.87955641042984,10.361529809830207,41.024465870989715,6.632465988616705
13.116,-9.66,0.69,2.22,0.06,0.0,-0.01,-32.03,-24.37,8.18,24.70794427427314,75.87643988237448,9.827293625408778,41.06982103686355,6.090624906783598
13.127,-9.66,0.69,2.22,0.06,0.0,-0.01,-32.03,-24.37,8.18,25.069991245779356,75.87316061864902,9.935798911008616,41.06982103686355,3.4851662076640553
13.138,-9.91,0.21,3.39,0.05,-0.05,-0.04,-32.03,-24.37,8.18,25.280232519323683,75.6272378303972,9.935798911008616,41.06982103686355,3.4851662076640553
13.149000000000001,-9.91,0.21,3.39,0.05,-0.05,-0.04,-32.03,-24.37,8.18,25.50164992326184,75.38199537364667,10.475891370188982,41.06982103686355,4.654731131878351
13.16,-9.78,-0.38,3.42,0.07,0.09,-0.02,-32.03,-24.37,8.18,24.333776163775685,75.28997806324986,10.475891370188982,41.06982103686355,4.654731131878351
13.171000000000001,-9.78,-0.38,3.42,0.07,0.09,-0.02,-32.03,-24.37,8.18,24.388153940722262,75.1210600607238,10.367699841334142,41.06982103686355,6.632465988616705
13.182,-9.78,-0.74,3.6,0.1,0.26,0.09,-32.03,-24.37,8.18,24.190193696911738,74.91466480194856,10.367699841334142,41.06982103686355,6.632465988616705
13.193,-9.78,-0.74,3.6,0.1,0.26,0.09,-32.03,-24.37,8.18,24.15477504572779,74.64593076359697,10.447774882720243,41.06982103686355,16.773088689803274
