time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
31.827,-9.35,-0.65,3.57,0.02,0.3,-0.2,-46.33,-10.74,44.1,103.8197421534395,69.53364835327105,10.492692695395212,64.85851139210644,11.315009838725642
31.838,-9.35,-0.65,3.57,0.02,0.3,-0.2,-46.33,-10.74,44.1,105.26779522496062,69.42721258229116,10.029451630074298,64.85851139210644,20.690044660211136
31.849,-8.95,-1.68,2.53,0.11,0.34,-0.3,-49.29,-10.74,43.76,105.25889171397739,69.42524812652206,10.029451630074298,64.85851139210644,20.690044660211136
31.86,-8.95,-1.68,2.53,0.11,0.34,-0.3,-49.29,-10.74,43.76,104.64253501353227,69.63823901603169,9.451232723830262,66.78165391782387,26.733255364761636
31.871000000000002,-9.06,-1.21,2.73,0.12,0.25,-0.25,-49.29,-10.74,43.76,104.60346281199523,69.8539507295998,9.451232723830262,66.78165391782387,26.733255364761636
31.882,-8.96,-0.98,2.71,0.14,0.14,-0.23,-49.29,-10.74,43.76,104.40533008800776,69.95774539644697,9.53942346266272,66.78165391782387,21.392129515119272
31.893,-8.96,-0.98,2.71,0.14,0.14,-0.23,-49.29,-10.74,43.76,104.20668088947849,70.06184587502813,9.4120189120082,66.78165391782387,17.38811274509346
31.904,-9.34,-2.34,2.75,0.18,0.08,-0.29,-49.29,-10.74,43.76,102.57901720526974,70.08640764828851,9.4120189120082,66.78165391782387,17.38811274509346
31.915,-9.34,-2.34,2.75,0.18,0.08,-0.29,-49.29,-10.74,43.76,100.95070427013147,70.10648577645418,10.013675648831452,66.78165391782387,20.08623659166752
31.926000000000002,-8.97,-1.17,1.86,0.1,0.03,-0.15,-49.29,-10.74,43.76,100.71208363046777,70.18324675542505,10.013675648831452,66.78165391782387,20.08623659166752
31.937,-8.97,-1.17,1.86,0.1,0.03,-0.15,-49.29,-10.74,43.76,100.76533934269386,70.50424700708186,9.23522603946433,66.78165391782387,10.471185801540924
31.948,-9.42,-3.23,2.86,0.12,-0.14,-0.09,-49.29,-10.74,43.76,98.85682494171066,70.48750421887044,9.23522603946433,66.78165391782387,10.471185801540924
31.96,-9.42,-3.23,2.86,0.12,-0.14,-0.09,-49.29,-10.74,43.76,95.76738591676919,70.37133000326378,10.360931425311144,66.78165391782387,11.756111063421203
31.970000000000002,-8.84,-1.97,1.1,0.21,-0.25,0.29,-49.29,-10.74,43.76,93.44198290536212,70.66329023016684,10.360931425311144,66.78165391782387,11.756111063421203
31.981,-11.08,0.68,0.94,0.28,-0.62,0.49,-49.71,-11.05,44.1,95.14903066355703,71.48651303390369,9.123403970010315,66.78165391782387,25.020614919446718
31.992,-11.08,0.68,0.94,0.28,-0.62,0.49,-49.71,-11.05,44.1,96.86441703028068,72.29953556977034,11.140574491470357,67.36465393661575,48.036284030129295
32.003,-9.64,0.54,1.12,-0.19,-1.05,0.14,-49.71,-11.05,44.1,97.59410481796137,72.73379227070419,11.140574491470357,67.36465393661575,48.036284030129295
32.014,-9.64,0.54,1.12,-0.19,-1.05,0.14,-49.71,-11.05,44.1,98.33009495222498,73.16795183398037,9.71985596601102,67.36465393661575,61.6615464822575
32.025,-7.53,-2.16,5.0,-0.23,-1.5,-0.02,-49.71,-11.05,44.1,98.3398460140263,72.59458306302886,9.71985596601102,67.36465393661575,61.6615464822575
32.036,-7.53,-2.16,5.0,-0.23,-1.5,-0.02,-49.71,-11.05,44.1,97.56862222284398,72.05879630502213,9.293357843104934,67.36465393661575,86.95566609475227
32.047000000000004,-7.08,-1.64,7.42,-0.21,-1.18,0.12,-49.71,-11.05,44.1,98.20952706736712,71.03256560460639,9.293357843104934,67.36465393661575,86.95566609475227
32.058,-7.08,-1.64,7.42,-0.21,-1.18,0.12,-49.71,-11.05,44.1,98.53935320225942,70.01483152341999,10.386163873153553,67.36465393661575,69.01466317553131
32.069,-8.03,-0.78,6.51,-0.03,-0.42,0.04,-49.71,-11.05,44.1,99.55224882969443,69.3252265656159,10.386163873153553,67.36465393661575,69.01466317553131
32.08,-8.03,-0.78,6.51,-0.03,-0.42,0.04,-49.71,-11.05,44.1,100.49599745742918,68.62851222414159,10.36674490860077,67.36465393661575,24.234150614723447
32.091,-9.29,-1.42,3.36,0.08,0.08,-0.01,-49.71,-11.05,44.1,99.77450630997244,68.63995791127863,10.36674490860077,67.36465393661575,24.234150614723447
32.102000000000004,-9.68,-1.51,1.78,-0.03,-0.02,0.11,-44.65,-11.05,46.81,98.23994969928643,68.96851773499426,9.980485960112363,67.36465393661575,6.50754960911951
32.113,-9.68,-1.51,1.78,-0.03,-0.02,0.11,-44.65,-11.05,46.81,96.70457645881683,69.29198142742086,9.957454493995943,65.62698454142168,6.632465988616706
32.124,-9.48,-1.07,3.69,-0.16,-0.32,0.19,-44.65,-11.05,46.81,97.83388415020326,69.15058164710345,9.957454493995943,65.62698454142168,6.632465988616706
32.135,-9.48,-1.07,3.69,-0.16,-0.32,0.19,-44.65,-11.05,46.81,98.94729376518161,69.0075034129099,10.22894911513397,65.62698454142168,23.21009526126352
32.146,-8.27,-1.47,5.25,-0.14,-0.32,0.14,-44.65,-11.05,46.81,99.40999504680873,68.40041938263832,10.22894911513397,65.62698454142168,23.21009526126352
32.157000000000004,-8.27,-1.47,5.25,-0.14,-0.32,0.14,-44.65,-11.05,46.81,99.6022922542386,67.77997760074086,9.90536723196066,65.62698454142168,21.560273169922105
32.168,-8.25,-1.79,4.64,-0.06,-0.13,0.14,-44.65,-11.05,46.81,99.23982266565439,67.25842746253045,9.90536723196066,65.62698454142168,21.560273169922105
32.179,-8.25,-1.79,4.64,-0.06,-0.13,0.14,-44.65,-11.05,46.81,100.36510368873084,66.81431050301896,9.633078428000054,65.62698454142168,11.473470906202314
32.19,-9.22,-1.06,3.88,-0.05,-0.05,0.22,-44.65,-11.05,46.81,102.13893163022506,66.66582776310693,9.633078428000054,65.62698454142168,11.473470906202314
32.201,-9.56,-0.23,4.01,-0.15,-0.07,0.25,-44.65,-11.05,46.81,103.82984103352292,66.34623241475788,10.059145092899296,65.62698454142168,13.2401608408141
32.212,-9.56,-0.23,4.01,-0.15,-0.07,0.25,-44.65,-11.05,46.81,105.49454719258678,66.02446484974544,10.369503363228155,65.62698454142168,17.179181903282117
32.223,-9.04,-0.77,4.13,-0.12,-0.01,0.12,-43.81,-10.43,47.49,108.49286379283303,65.87861731901137,10.369503363228155,65.62698454142168,17.179181903282117
32.234,-9.04,-0.77,4.13,-0.12,-0.01,0.12,-43.81,-10.43,47.49,111.47009279042541,65.71683802477747,9.968520451902577,65.44769743848902,9.740282517223994
32.245,-8.95,-1.38,4.1,-0.04,0.06,0.03,-43.81,-10.43,47.49,112.81279512248567,65.13827277515765,9.968520451902577,65.44769743848902,9.740282517223994
32.256,-8.95,-1.38,4.1,-0.04,0.06,0.03,-43.81,-10.43,47.49,111.22286337180485,64.17311550250267,9.940668991571945,65.44769743848902,4.474943433728703
32.267,-8.9,-1.18,4.02,-0.02,0.05,0.07,-43.81,-10.43,47.49,109.79996539863602,63.223780521347464,9.940668991571945,65.44769743848902,4.474943433728703
32.278,-8.9,-1.18,4.02,-0.02,0.05,0.07,-43.81,-10.43,47.49,108.48354103601898,62.469354993295156,9.836808425500621,65.44769743848902,5.060226233093892
32.289,-9.16,-1.02,3.76,0.01,0.04,0.07,-43.81,-10.43,47.49,107.27135347275006,61.80740383800554,9.836808425500621,65.44769743848902,5.060226233093892
32.3,-9.16,-1.02,3.76,0.01,0.04,0.07,-43.81,-10.43,47.49,108.17097981783299,62.292222263874805,9.954074542618214,65.44769743848902,4.654731131878351
32.311,-8.92,-1.08,3.95,-0.0,0.07,0.03,-43.81,-10.43,47.49,109.01119068317377,62.70675041019149,9.954074542618214,65.44769743848902,4.654731131878351
32.322,-8.81,-1.13,4.13,-0.03,0.1,0.04,-43.81,-10.43,47.49,108.67969612026974,63.57007346758962,9.815054762964902,65.44769743848902,4.3635165669524065
32.333,-8.81,-1.13,4.13,-0.03,0.1,0.04,-43.81,-10.43,47.49,108.3534399360521,64.4326167506772,9.795401982563043,65.44769743848902,6.405862890754594
32.344,-8.62,-1.03,4.45,-0.01,0.13,0.04,-41.7,-11.05,49.18,107.54986594364426,64.89181046564539,9.795401982563043,65.44769743848902,6.405862890754594
32.355000000000004,-8.62,-1.03,4.45,-0.01,0.13,0.04,-41.7,-11.05,49.18,106.75979393465933,65.35076458669499,9.755398505443024,65.4191478085736,7.814102514698565
32.366,-8.66,-1.24,4.63,0.05,0.23,0.03,-41.7,-11.05,49.18,107.17859951370714,65.04333928967122,9.755398505443024,65.4191478085736,7.814102514698565
32.377,-8.66,-1.24,4.63,0.05,0.23,0.03,-41.7,-11.05,49.18,108.06946843134183,64.38291504586289,9.897984643350382,65.4191478085736,13.594925432147878
32.388,-9.53,-1.64,3.14,0.02,0.34,0.05,-41.7,-11.05,49.18,108.21904033398177,64.0874730982444,9.897984643350382,65.4191478085736,13.594925432147878
32.399,-9.53,-1.64,3.14,0.02,0.34,0.05,-41.7,-11.05,49.18,107.48764964770855,64.17135613826989,10.167108733558425,65.4191478085736,19.723401138657394
32.410000000000004,-9.45,-1.25,3.06,-0.12,0.22,0.08,-41.7,-11.05,49.18,107.1329391888715,64.28456676036149,10.167108733558425,65.4191478085736,19.723401138657394
32.421,-9.45,-1.79,4.35,-0.15,0.31,0.15,-41.7,-11.05,49.18,106.60956790061331,64.56440988060695,10.011423475210705,65.4191478085736,15.072166381141521
32.432,-9.45,-1.79,4.35,-0.15,0.31,0.15,-41.7,-11.05,49.18,106.0925320788533,64.84200541316716,10.5559982948085,65.4191478085736,21.522174053442114
32.443,-8.76,-0.66,3.05,-0.35,0.42,0.18,-41.7,-11.05,49.18,106.82983168378699,65.27589961943931,10.5559982948085,65.4191478085736,21.522174053442114
32.454,-8.76,-0.66,3.05,-0.35,0.42,0.18,-41.7,-11.05,49.18,107.56102926122489,65.71001691818083,9.299231151014583,65.4191478085736,32.9786862042576
32.465,-8.61,-0.63,3.08,0.01,0.18,0.13,-41.7,-11.05,49.18,107.76119403477313,65.83886733469294,9.299231151014583,65.4191478085736,32.9786862042576
32.476,-8.61,-0.63,3.08,0.01,0.18,0.13,-41.7,-11.05,49.18,107.10662857781924,65.91546226962546,9.165991490286252,65.4191478085736,12.734623421624221
32.487,-8.56,-1.37,2.66,0.3,-0.05,0.11,-45.28,-10.27,45.96,105.5872168426707,66.0283598282119,9.165991490286252,65.4191478085736,12.734623421624221
32.498,-8.56,-1.37,2.66,0.3,-0.05,0.11,-45.28,-10.27,45.96,104.62961282876692,66.24642679213744,9.067860828221836,65.330489819073,18.530557039960467
32.509,-10.65,-1.61,3.01,0.41,-0.43,0.16,-45.28,-10.27,45.96,103.57366131697297,66.57175374044681,9.067860828221836,65.330489819073,18.530557039960467
32.52,-10.65,-1.61,3.01,0.41,-0.43,0.16,-45.28,-10.27,45.96,103.13166069079173,66.9346142390836,11.183680074107986,65.330489819073,35.25436829833214
32.531,-8.99,0.88,3.12,-0.2,-0.69,0.08,-45.28,-10.27,45.96,105.13221172990009,67.28609386487418,11.183680074107986,65.330489819073,35.25436829833214
32.543,-8.11,-1.1,5.58,-0.21,-0.73,-0.1,-45.28,-10.27,45.96,105.57581681949664,66.89911932266938,9.556615509687518,65.330489819073,41.41577378102619
32.553,-8.11,-1.1,5.58,-0.21,-0.73,-0.1,-45.28,-10.27,45.96,106.01586234895936,66.51104822197146,9.90547828224362,65.330489819073,43.89769159599277
32.564,-7.84,-1.29,5.89,-0.13,-0.4,-0.08,-45.28,-10.27,45.96,106.22499477376299,65.93391982434903,9.90547828224362,65.330489819073,43.89769159599277
32.575,-7.84,-1.29,5.89,-0.13,-0.4,-0.08,-45.28,-10.27,45.96,106.42733157674989,65.35493657614111,9.890490382180248,65.330489819073,24.530356784138966
32.586,-8.54,-0.68,4.85,-0.02,-0.11,-0.03,-45.28,-10.27,45.96,107.0364055794193,65.15726650751441,9.890490382180248,65.330489819073,24.530356784138966
32.597,-8.54,-0.68,4.85,-0.02,-0.11,-0.03,-45.28,-10.27,45.96,107.6588197104065,65.00923848231955,9.844617818889668,65.330489819073,6.632465988616706
32.608000000000004,-9.11,-0.51,3.46,-0.02,0.02,-0.02,-41.7,-10.74,47.15,108.17523880981582,65.21080905366159,9.844617818889668,65.330489819073,6.632465988616706
32.619,-9.11,-0.51,3.46,-0.02,0.02,-0.02,-41.7,-10.74,47.15,108.48596328436228,65.49088609762205,9.758268288994723,63.85420972809859,1.9847840235184513
32.63,-9.02,-0.96,3.57,-0.03,-0.06,-0.04,-41.7,-10.74,47.15,108.36438194699706,65.71455661074108,9.758268288994723,63.85420972809859,1.9847840235184513
32.641,-9.02,-0.96,3.57,-0.03,-0.06,-0.04,-41.7,-10.74,47.15,108.41158490038939,65.98327925866701,9.748174188021057,63.85420972809859,4.474943433728703
32.652,-8.61,-0.93,4.51,-0.02,-0.14,-0.04,-41.7,-10.74,47.15,108.70459088624949,66.02060701038783,9.748174188021057,63.85420972809859,4.474943433728703
32.663000000000004,-8.59,-1.18,4.5,-0.0,-0.09,-0.08,-41.7,-10.74,47.15,109.4880421717816,65.67423133613639,9.764071896498919,63.85420972809859,8.420725453323703
32.674,-8.59,-1.18,4.5,-0.0,-0.09,-0.08,-41.7,-10.74,47.15,110.2750452575334,65.32550573313176,9.76885356630961,63.85420972809859,6.899325479724108
32.685,-8.98,-0.7,4.3,-0.01,-0.06,-0.06,-41.7,-10.74,47.15,111.1348024443275,65.05058752938848,9.76885356630961,63.85420972809859,6.899325479724108
32.696,-8.98,-0.7,4.3,-0.01,-0.06,-0.06,-41.7,-10.74,47.15,112.25392133754619,65.06814710465375,9.981001953711862,63.85420972809859,4.8953535475066285
32.707,-9.0,-0.96,3.84,-0.09,-0.01,-0.09,-41.7,-10.74,47.15,113.00445828121819,65.16949507754623,9.981001953711862,63.85420972809859,4.8953535475066285
32.718,-9.0,-0.96,3.84,-0.09,-0.01,-0.09,-41.7,-10.74,47.15,112.89133628905131,65.01430252695542,9.831947925004485,63.85420972809859,7.315035441143906
32.729,-8.99,-1.37,3.8,-0.18,-0.03,-0.07,-41.49,-11.83,48.0,112.4258629938086,64.84756295951024,9.831947925004485,63.85420972809859,7.315035441143906
32.74,-8.99,-1.37,3.8,-0.18,-0.03,-0.07,-41.49,-11.83,48.0,111.92592279836776,64.70081891039575,9.855810468956879,64.53966997126652,11.198357137118311
32.751,-8.97,-1.01,3.91,-0.19,-0.06,-0.03,-41.49,-11.83,48.0,111.8255932637351,64.54755030675958,9.855810468956879,64.53966997126652,11.198357137118311
32.762,-9.08,-1.16,4.06,-0.08,-0.04,-0.1,-41.49,-11.83,48.0,112.47431348989045,64.32342418750633,9.837128646104004,64.53966997126652,11.54477967786639
32.773,-9.08,-1.16,4.06,-0.08,-0.04,-0.1,-41.49,-11.83,48.0,113.11606777608722,64.10064432823779,10.013770518640818,64.53966997126652,7.6870354689055125
32.784,-8.94,-1.04,4.12,-0.05,-0.04,-0.11,-41.49,-11.83,48.0,114.05647319794329,63.72617385223106,10.013770518640818,64.53966997126652,7.6870354689055125
32.795,-8.94,-1.04,4.12,-0.05,-0.04,-0.11,-41.49,-11.83,48.0,115.00417108212035,63.34709556732554,9.898464527390093,64.53966997126652,7.29256216087256
32.806,-8.8,-1.14,4.28,-0.03,-0.03,-0.11,-41.49,-11.83,48.0,113.31894158282788,62.999811378875876,9.898464527390093,64.53966997126652,7.29256216087256
32.817,-8.8,-1.14,4.28,-0.03,-0.03,-0.11,-41.49,-11.83,48.0,113.07026034249559,63.334286801230206,9.85180186564874,64.53966997126652,6.755072780152946
32.828,-8.81,-1.17,4.08,-0.03,-0.01,-0.07,-41.49,-11.83,48.0,112.7454641161409,63.7086949319617,9.85180186564874,64.53966997126652,6.755072780152946
32.839,-8.81,-1.17,4.08,-0.03,-0.01,-0.07,-41.49,-11.83,48.0,112.5385460345542,64.1828819809314,9.779130840724036,64.53966997126652,4.400972331777296
32.85,-8.71,-1.0,4.3,-0.02,-0.02,-0.04,-41.49,-11.83,48.0,112.5497184580701,64.60991118914862,9.779130840724036,64.53966997126652,4.400972331777296
32.861000000000004,-8.71,-1.0,4.3,-0.02,-0.02,-0.04,-41.49,-11.83,48.0,112.1992790200439,64.72356864751617,9.764942396143462,64.53966997126652,2.8069084844412338
32.872,-8.79,-1.39,4.45,-0.04,0.02,-0.03,-40.85,-10.74,48.5,111.40333862285497,64.79404212890884,9.764942396143462,64.53966997126652,2.8069084844412338
32.883,-8.72,-1.4,4.25,-0.08,0.06,-0.01,-40.85,-10.74,48.5,110.69071343986182,64.54738069488857,9.949809043393747,64.31422937422168,3.0854721543118906
32.894,-8.72,-1.4,4.25,-0.08,0.06,-0.01,-40.85,-10.74,48.5,109.97906156292571,64.29999152097139,9.801066268524053,64.31422937422168,5.7581545772164375
32.905,-8.79,-1.17,4.14,-0.07,0.08,-0.0,-40.85,-10.74,48.5,109.88184258600441,64.14983867159023,9.801066268524053,64.31422937422168,5.7581545772164375
32.916000000000004,-8.79,-1.17,4.14,-0.07,0.08,-0.0,-40.85,-10.74,48.5,109.78445123087208,63.999749025262616,9.786347633310395,64.31422937422168,6.090624906783598
32.928,-9.02,-1.29,3.91,-0.05,0.05,-0.03,-40.85,-10.74,48.5,109.27711834985212,64.14304658716858,9.786347633310395,64.31422937422168,6.090624906783598
32.938,-9.02,-1.29,3.91,-0.05,0.05,-0.03,-40.85,-10.74,48.5,109.01714627955631,64.2996294824674,9.915271050253745,64.31422937422168,4.400972331777296
32.949,-8.96,-1.16,3.88,-0.03,0.0,-0.02,-40.85,-10.74,48.5,108.87599104011878,64.46322268447688,9.915271050253745,64.31422937422168,4.400972331777296
32.96,-8.96,-1.16,3.88,-0.03,0.0,-0.02,-40.85,-10.74,48.5,108.31213749729893,64.52009145026003,9.832680204298319,64.31422937422168,2.0658287090209746
32.971000000000004,-8.98,-1.2,3.74,-0.0,-0.05,-0.03,-40.85,-10.74,48.5,107.67845963740069,64.60435023538105,9.832680204298319,64.31422937422168,2.0658287090209746
32.982,-8.84,-1.26,4.14,0.04,-0.11,-0.01,-40.64,-11.52,47.32,107.52234180180766,64.51022861789119,9.801428467320466,64.31422937422168,3.3408893411844587
32.993,-8.84,-1.26,4.14,0.04,-0.11,-0.01,-40.64,-11.52,47.32,107.3668046179762,64.41603629815774,9.842398081768486,63.43108386272459,6.7307300963686005
33.004,-8.68,-1.13,4.36,0.05,-0.11,0.0,-40.64,-11.52,47.32,107.71134917670553,64.28607606358278,9.842398081768486,63.43108386272459,6.7307300963686005
33.015,-8.68,-1.13,4.36,0.05,-0.11,0.0,-40.64,-11.52,47.32,108.05587508488424,64.15574374606211,9.779003016667906,63.43108386272459,6.923075379495118
33.026,-8.72,-1.34,4.4,0.04,-0.06,0.01,-40.64,-11.52,47.32,107.83562985516485,64.01261631354376,9.779003016667906,63.43108386272459,6.923075379495118
33.037,-8.72,-1.34,4.4,0.04,-0.06,0.01,-40.64,-11.52,47.32,107.72222235924639,63.897008605969006,9.858701740087282,63.43108386272459,4.171195710472268
33.048,-8.93,-1.11,4.25,0.09,0.01,0.02,-40.64,-11.52,47.32,107.79978993217891,63.846304994310486,9.858701740087282,63.43108386272459,4.171195710472268
33.059,-8.93,-1.11,4.25,0.09,0.01,0.02,-40.64,-11.52,47.32,107.75044886434144,63.81510445238118,9.951859122797106,63.43108386272459,5.313392006063641
33.07,-9.03,-1.25,4.14,0.2,0.02,-0.01,-40.64,-11.52,47.32,107.54266211263396,63.80817768693666,9.951859122797106,63.43108386272459,5.313392006063641
33.081,-9.03,-1.25,4.14,0.2,0.02,-0.01,-40.64,-11.52,47.32,107.39733668591396,63.85348537668881,10.01214262782947,63.43108386272459,11.530553203358267
33.092,-9.0,-1.3,3.81,0.27,-0.0,0.02,-40.64,-11.52,47.32,107.12665775153224,63.95887336719926,10.01214262782947,63.43108386272459,11.530553203358267
33.103,-8.79,-1.19,4.18,0.21,-0.1,0.05,-40.85,-10.43,47.83,107.0160878312307,63.93559018062649,9.85931539205436,63.43108386272459,15.512243727322648
33.114,-8.79,-1.19,4.18,0.21,-0.1,0.05,-40.85,-10.43,47.83,106.90527316432738,63.91231188171585,9.80574321507554,63.75904876956682,13.63109824668081
33.125,-8.39,-1.13,4.51,0.1,-0.14,0.06,-40.85,-10.43,47.83,106.70626271007515,63.82974309086967,9.80574321507554,63.75904876956682,13.63109824668081
33.136,-8.39,-1.13,4.51,0.1,-0.14,0.06,-40.85,-10.43,47.83,106.50626679754232,63.747043692520435,9.592137405187648,63.75904876956682,10.439787872384663
33.147,-8.5,-1.04,4.76,0.04,-0.08,0.05,-40.85,-10.43,47.83,106.89150610684871,63.67546633628393,9.592137405187648,63.75904876956682,10.439787872384663
33.158,-8.5,-1.04,4.76,0.04,-0.08,0.05,-40.85,-10.43,47.83,107.33468464971158,63.57110939846987,9.797407820439037,63.75904876956682,5.871070317678312
33.169000000000004,-8.53,-1.13,4.51,0.02,0.01,0.02,-40.85,-10.43,47.83,107.63516147455091,63.51454250900676,9.797407820439037,63.75904876956682,5.871070317678312
33.18,-8.53,-1.13,4.51,0.02,0.01,0.02,-40.85,-10.43,47.83,107.73667568105748,63.41535708930624,9.714828871369788,63.75904876956682,1.7188733853924696
33.191,-8.76,-1.08,4.51,0.02,0.05,0.03,-40.85,-10.43,47.83,107.89161438278333,63.34296984630069,9.714828871369788,63.75904876956682,1.7188733853924696
33.202,-8.8,-1.05,4.23,0.06,0.08,-0.0,-40.85,-10.43,47.83,108.17693291319759,63.26903035266784,9.91181618070069,63.75904876956682,3.5319490554146764
33.213,-8.8,-1.05,4.23,0.06,0.08,-0.0,-40.85,-10.43,47.83,108.46280969621583,63.19484963957774,9.82015274830285,63.75904876956682,5.729577951308232
33.224000000000004,-8.89,-0.89,4.15,0.06,0.07,-0.02,-39.8,-12.14,49.01,108.9037468711828,63.147935594157644,9.82015274830285,63.75904876956682,5.729577951308232
33.235,-8.89,-0.89,4.15,0.06,0.07,-0.02,-39.8,-12.14,49.01,109.34417388059593,63.10082476586106,9.851228349804913,64.29152121392057,5.405273028728939
33.246,-8.55,-1.36,4.3,0.05,0.07,-0.05,-39.8,-12.14,49.01,109.42730791136748,62.93414296727883,9.851228349804913,64.29152121392057,5.405273028728939
33.257,-8.55,-1.36,4.3,0.05,0.07,-0.05,-39.8,-12.14,49.01,109.38823201753074,62.86577735129484,9.666545401538235,64.29152121392057,5.7008580814747765
33.268,-8.69,-1.22,4.31,0.03,0.06,-0.02,-39.8,-12.14,49.01,109.48950453345624,62.81776975886976,9.666545401538235,64.29152121392057,5.7008580814747765
33.279,-8.69,-1.22,4.31,0.03,0.06,-0.02,-39.8,-12.14,49.01,109.41685281324756,62.82405426930492,9.776533127852634,64.29152121392057,4.010704565915763
33.29,-8.71,-0.99,4.31,0.01,0.05,0.01,-39.8,-12.14,49.01,109.56703408378048,62.84480853880481,9.776533127852634,64.29152121392057,4.010704565915763
33.301,-8.71,-0.99,4.31,0.01,0.05,0.01,-39.8,-12.14,49.01,109.90968127531907,62.88048102083431,9.768331484956887,64.29152121392057,2.9771760352776773
