time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
13.105,-6.04,-4.3,-6.74,-0.49,0.64,-0.46,13.81,-31.89,-38.93,-38.30523658089294,42.40684315504055,9.95900095391099,52.184605967660616,49.995287326896545
13.116,-6.04,-4.3,-6.74,-0.49,0.64,-0.46,13.81,-31.89,-38.93,-38.32323940608399,42.239928171891194,10.019940119581554,52.184605967660616,53.17406425377992
13.127,-5.67,-3.9,-7.36,-0.76,0.73,-0.42,13.81,-31.89,-38.93,-38.54779948787943,41.94256400246698,10.019940119581554,52.184605967660616,53.17406425377992
13.138,-5.67,-3.9,-7.36,-0.76,0.73,-0.42,13.81,-31.89,-38.93,-38.79164219193754,41.62801408842461,10.076135171780894,52.184605967660616,64.99725757160924
13.149000000000001,-5.43,-4.52,-7.5,-1.01,0.7,-0.42,13.81,-31.89,-38.93,-38.89105691268773,41.20513980207923,10.076135171780894,52.184605967660616,64.99725757160924
13.16,-5.43,-4.52,-7.5,-1.01,0.7,-0.42,13.81,-31.89,-38.93,-38.97535918055749,40.77295460735618,10.303654691418963,52.184605967660616,74.40734445802246
13.171000000000001,-5.34,-4.93,-6.92,-1.55,0.64,-0.26,13.81,-31.89,-38.93,-38.83362885758695,40.36631282641852,10.303654691418963,52.184605967660616,74.40734445802246
13.182,-5.34,-4.93,-6.92,-1.55,0.64,-0.26,13.81,-31.89,-38.93,-38.742978282649744,39.928677982072344,10.035282756355198,52.184605967660616,97.22909773379993
13.193,-5.63,-5.12,-6.67,-2.51,0.74,0.05,16.41,-28.11,-42.88,-38.24026299140773,39.55766052528145,10.035282756355198,52.184605967660616,97.22909773379993
13.204,-4.7,-3.15,-7.98,-3.33,0.94,0.5,16.41,-28.11,-42.88,-38.41128446942714,39.054507613083985,10.119298394651677,53.83451123582344,149.95959475422185
13.215,-4.7,-3.15,-7.98,-3.33,0.94,0.5,16.41,-28.11,-42.88,-38.581007233942046,38.547550519247864,9.782274786571884,53.83451123582344,200.31001126508517
13.226,-5.49,-1.35,-9.05,-3.22,0.78,0.83,16.41,-28.11,-42.88,-39.406559184717906,38.19343779255178,9.782274786571884,53.83451123582344,200.31001126508517
13.237,-5.49,-1.35,-9.05,-3.22,0.78,0.83,16.41,-28.11,-42.88,-40.22602892050791,37.830992725228086,10.670759110766207,53.83451123582344,195.69423608612496
13.248000000000001,-6.49,-0.97,-8.33,-2.43,0.53,0.89,16.41,-28.11,-42.88,-40.96425872676409,37.740904590550926,10.670759110766207,53.83451123582344,195.69423608612496
13.259,-6.49,-0.97,-8.33,-2.43,0.53,0.89,16.41,-28.11,-42.88,-41.76297444218731,37.61182570492838,10.604239718150472,53.83451123582344,151.35089834469747
13.27,-4.95,-0.03,-7.16,-2.4,0.42,0.65,16.41,-28.11,-42.88,-42.67833210737961,37.39859325872517,10.604239718150472,53.83451123582344,151.35089834469747
13.281,-4.95,-0.03,-7.16,-2.4,0.42,0.65,16.41,-28.11,-42.88,-44.07029308385563,37.12824598064314,8.704539045808227,53.83451123582344,144.48196184676368
13.292,-5.11,-0.67,-9.42,-2.1,0.38,0.43,16.41,-28.11,-42.88,-45.63081375484441,36.54212816828857,8.704539045808227,53.83451123582344,144.48196184676368
13.303,-5.71,1.15,-9.56,-1.79,0.23,0.35,18.19,-18.5,-47.06,-46.98056439713519,36.122072468252185,10.737662687940984,53.83451123582344,124.73253037844883
13.314,-5.71,1.15,-9.56,-1.79,0.23,0.35,18.19,-18.5,-47.06,-48.29730250628893,35.67379419369668,11.194650508166836,53.73797260783105,105.32921750333423
13.325000000000001,-4.68,-0.51,-8.72,-1.22,-0.07,0.24,18.19,-18.5,-47.06,-48.468195712549374,34.94432237443394,11.194650508166836,53.73797260783105,105.32921750333423
13.336,-4.68,-0.51,-8.72,-1.22,-0.07,0.24,18.19,-18.5,-47.06,-48.63340994342187,34.20599442448629,9.909636723916776,53.73797260783105,71.35337671220063
13.347,-5.92,-0.82,-9.34,-1.21,-0.15,0.29,18.19,-18.5,-47.06,-48.816741152764344,33.84538039216119,9.909636723916776,53.73797260783105,71.35337671220063
13.358,-5.92,-0.82,-9.34,-1.21,-0.15,0.29,18.19,-18.5,-47.06,-49.26382653717319,33.55668336151669,11.088480509068859,53.73797260783105,71.80740862866062
13.369,-5.17,-0.16,-7.65,-1.73,-0.13,0.52,18.19,-18.5,-47.06,-49.733443991590825,33.34461834955587,11.088480509068859,53.73797260783105,71.80740862866062
13.38,-5.17,-0.16,-7.65,-1.73,-0.13,0.52,18.19,-18.5,-47.06,-50.214902068240484,33.192637735513756,9.234554672532944,53.73797260783105,103.77023363811283
13.391,-5.34,1.25,-10.29,-1.76,0.03,0.68,18.19,-18.5,-47.06,-51.35507923776357,32.775700681821505,9.234554672532944,53.73797260783105,103.77023363811283
13.402000000000001,-5.34,1.25,-10.29,-1.76,0.03,0.68,18.19,-18.5,-47.06,-52.26311762559623,32.47889935337872,11.660283015433201,53.73797260783105,108.1191247271121
13.414,-5.48,1.64,-8.2,-1.7,-0.13,0.57,18.19,-18.5,-47.06,-53.075165502513514,32.452983685028514,11.660283015433201,53.73797260783105,108.1191247271121
13.424,-6.98,1.1,-9.4,-1.77,-0.11,0.29,19.17,-11.25,-46.18,-53.5482311438236,32.61536790046422,9.99799979995999,53.73797260783105,103.00181339164837
13.44,-6.98,1.1,-9.4,-1.77,-0.11,0.29,19.17,-11.25,-46.18,-53.99707893772163,32.756161673219296,11.75969387356661,51.25079316459404,102.95877808532366
13.446,-5.66,1.69,-6.66,-1.71,-0.24,0.22,19.17,-11.25,-46.18,-54.64804341680938,32.9152620506695,11.75969387356661,51.25079316459404,102.95877808532366
13.457,-5.66,1.69,-6.66,-1.71,-0.24,0.22,19.17,-11.25,-46.18,-55.30375437775822,33.04993430204503,8.902095258982573,51.25079316459404,99.73580862042772
13.468,-4.63,2.14,-8.93,-2.34,-0.05,0.02,19.17,-11.25,-46.18,-56.577833706389136,32.6019166324963,8.902095258982573,51.25079316459404,99.73580862042772
13.479000000000001,-4.63,2.14,-8.93,-2.34,-0.05,0.02,19.17,-11.25,-46.18,-57.17895638154335,32.46769375025599,10.284036172631833,51.25079316459404,134.10762315595386
13.49,-4.44,1.83,-8.9,-2.02,-0.16,0.14,19.17,-11.25,-46.18,-57.68766749373181,32.28839283438893,10.284036172631833,51.25079316459404,134.10762315595386
13.501,-4.44,1.83,-8.9,-2.02,-0.16,0.14,19.17,-11.25,-46.18,-57.7254572348575,32.087751669767954,10.112986700278014,51.25079316459404,116.37674113674282
13.512,-4.95,2.17,-8.22,-2.81,-0.57,0.31,19.17,-11.25,-46.18,-57.81227834105651,32.05527733246578,10.112986700278014,51.25079316459404,116.37674113674282
13.523,-6.18,3.37,-7.6,-2.91,-0.77,0.63,19.17,-11.25,-46.18,-58.109139745698016,32.038303430223394,9.837672488957946,51.25079316459404,165.2374917919135
13.534,-6.18,3.37,-7.6,-2.91,-0.77,0.63,19.17,-11.25,-46.18,-58.40756150086809,32.01061357172587,10.359020223940101,51.25079316459404,176.20571550825497
13.545,-6.39,4.54,-7.47,-2.4,-0.67,0.82,19.17,-11.25,-46.18,-58.66733512116374,32.17863195428076,10.359020223940101,51.25079316459404,176.20571550825497
13.556000000000001,-6.39,4.54,-7.47,-2.4,-0.67,0.82,19.17,-11.25,-46.18,-58.91724589995706,32.333620541444944,10.827954562150692,51.25079316459404,150.29961855020062
13.567,-6.57,4.84,-6.92,-0.16,-0.62,1.09,18.36,-0.38,-44.64,-58.95731714681812,32.79000136336711,10.827954562150692,51.25079316459404,150.29961855020062
13.578,-6.57,4.84,-6.92,-0.16,-0.62,1.09,18.36,-0.38,-44.64,-59.07966357937269,33.17924217411753,10.699387832955678,48.26969649790643,72.43102117155169
13.589,-7.25,3.68,-6.68,0.56,-0.49,1.0,18.36,-0.38,-44.64,-58.884908453556505,33.75000041885825,10.699387832955678,48.26969649790643,72.43102117155169
13.6,-7.25,3.68,-6.68,0.56,-0.49,1.0,18.36,-0.38,-44.64,-59.061664003686325,34.357941214835066,10.522704025106854,48.26969649790643,71.41775847793913
13.611,-5.96,2.9,-5.03,-2.24,-0.52,0.64,18.36,-0.38,-44.64,-59.16513140617665,34.94394346192671,10.522704025106854,48.26969649790643,71.41775847793913
13.622,-5.96,2.9,-5.03,-2.24,-0.52,0.64,18.36,-0.38,-44.64,-59.457233494270604,35.36291424736683,8.320606949015199,48.26969649790643,136.76299740729186
13.633000000000001,-5.38,5.82,-6.8,-5.06,-0.75,0.42,18.36,-0.38,-44.64,-60.475708677774655,35.32288916797903,8.320606949015199,48.26969649790643,136.76299740729186
13.644,-6.5,7.51,-7.52,-5.37,-0.98,0.06,18.36,-0.38,-44.64,-61.519262876569215,35.25375967234109,10.44302638127473,48.26969649790643,294.0702743821353
13.655000000000001,-6.5,7.51,-7.52,-5.37,-0.98,0.06,18.36,-0.38,-44.64,-62.50475983306734,35.15348692160302,12.457949269442382,48.26969649790643,312.77880963400474
13.667,-6.33,7.57,-6.91,-4.35,-0.97,-0.41,18.36,-0.38,-44.64,-63.356104655431125,35.41346368363314,12.457949269442382,48.26969649790643,312.77880963400474
13.677,-6.33,7.57,-6.91,-4.35,-0.97,-0.41,18.36,-0.38,-44.64,-64.2061494609332,35.64146481510956,12.046655137423002,48.26969649790643,256.4362209210318
13.688,-6.27,6.62,-4.78,-2.51,-0.5,-0.61,15.27,8.28,-36.51,-64.41849937956924,35.88746292789975,12.046655137423002,48.26969649790643,256.4362209210318
13.699,-6.27,6.62,-4.78,-2.51,-0.5,-0.61,15.27,8.28,-36.51,-65.26891586612561,35.94151574477657,10.294935648171872,40.431564402085655,150.74562055347175
13.71,-5.35,8.04,-5.75,-0.13,0.25,-0.54,15.27,8.28,-36.51,-66.37820883922251,35.58815498727809,10.294935648171872,40.431564402085655,150.74562055347175
13.721,-5.35,8.04,-5.75,-0.13,0.25,-0.54,15.27,8.28,-36.51,-66.99858442889717,35.18478131218173,11.239510665504971,40.431564402085655,34.89872713802549
13.732000000000001,-6.46,7.37,-4.53,2.38,0.74,-0.51,15.27,8.28,-36.51,-67.51121330650086,35.145040760842974,11.239510665504971,40.431564402085655,34.89872713802549
13.743,-6.31,6.86,-4.81,2.96,1.0,-0.76,15.27,8.28,-36.51,-67.98072411670802,35.52092804891353,10.796730986738533,40.431564402085655,145.7623098675066
13.754,-6.31,6.86,-4.81,2.96,1.0,-0.76,15.27,8.28,-36.51,-68.44800700863769,35.87127040586583,10.4886510095436,40.431564402085655,184.23243854989659
13.765,-6.09,8.13,-5.28,3.14,0.78,-1.08,15.27,8.28,-36.51,-69.14942613996948,36.00824867148903,10.4886510095436,40.431564402085655,184.23243854989659
13.776,-6.09,8.13,-5.28,3.14,0.78,-1.08,15.27,8.28,-36.51,-69.82045004620126,36.112216135167216,11.448292449094756,40.431564402085655,195.43152815903744
13.787,-6.59,9.58,-6.71,4.67,-0.01,-1.64,15.27,8.28,-36.51,-70.38178698601628,35.89352815777933,11.448292449094756,40.431564402085655,195.43152815903744
13.798,-6.59,9.58,-6.71,4.67,-0.01,-1.64,15.27,8.28,-36.51,-70.65466908539395,35.49938605872761,13.424924580793741,40.431564402085655,283.59153662688476
13.809000000000001,-8.32,1.62,-4.95,6.48,-0.28,-2.63,13.81,-1.64,-42.88,-70.3081404125993,36.25310673203934,13.424924580793741,40.431564402085655,283.59153662688476
13.82,-8.32,1.62,-4.95,6.48,-0.28,-2.63,13.81,-1.64,-42.88,-69.75066873821173,37.073812982905224,9.815767927166982,45.07882096949742,401.011928774906
13.831,-7.36,-1.37,-6.78,3.4,0.14,-3.07,13.81,-1.64,-42.88,-68.42484508671792,37.85155295353529,9.815767927166982,45.07882096949742,401.011928774906
13.842,-7.36,-1.37,-6.78,3.4,0.14,-3.07,13.81,-1.64,-42.88,-67.40448510890224,38.58135380688873,10.100242571344513,45.07882096949742,262.5903767825883
13.853,-6.94,-1.44,-6.62,2.5,0.29,-2.36,13.81,-1.64,-42.88,-66.34779100007472,39.26560666269242,10.100242571344513,45.07882096949742,262.5903767825883
13.864,-5.27,-0.74,-7.11,2.23,0.29,-1.42,13.81,-1.64,-42.88,-65.60385262754767,39.29259261351629,9.698535971990824,45.07882096949742,197.68040355238756
13.875,-5.27,-0.74,-7.11,2.23,0.29,-1.42,13.81,-1.64,-42.88,-64.82758883877364,39.310727325021105,8.88102471565078,45.07882096949742,152.38307791934466
13.886000000000001,-4.88,1.0,-8.23,1.92,-0.01,-0.77,13.81,-1.64,-42.88,-64.16186652699405,38.93904721820314,8.88102471565078,45.07882096949742,152.38307791934466
13.897,-4.88,1.0,-8.23,1.92,-0.01,-0.77,13.81,-1.64,-42.88,-63.50304683574206,38.5594663532205,9.620150726469934,45.07882096949742,118.52612156921468
13.908,-5.83,1.96,-8.44,1.83,-0.52,-0.72,13.81,-1.64,-42.88,-62.53820654873886,38.78689051975806,9.620150726469934,45.07882096949742,118.52612156921468
13.919,-5.83,1.96,-8.44,1.83,-0.52,-0.72,13.81,-1.64,-42.88,-61.284666168503584,39.029681882021066,10.443375890965527,45.07882096949742,116.54727725023693
13.93,-6.87,-0.14,-7.47,1.61,-0.67,-1.12,13.81,-1.64,-42.88,-59.527231148621574,39.73502134726232,10.443375890965527,45.07882096949742,116.54727725023693
13.941,-6.87,-0.14,-7.47,1.61,-0.67,-1.12,13.81,-1.64,-42.88,-57.56520880970963,40.38167081546817,10.149748765363604,45.07882096949742,118.74749006122381
13.952,-6.79,-1.49,-7.22,1.07,-0.39,-1.14,10.07,-12.2,-47.06,-55.84653987253535,41.12363056378331,10.149748765363604,45.07882096949742,118.74749006122381
13.963000000000001,-6.79,-1.49,-7.22,1.07,-0.39,-1.14,10.07,-12.2,-47.06,-54.52315055453426,41.46575823342826,10.02260445193763,49.64764344860691,92.32624203573161
13.974,-6.74,-1.55,-7.12,0.52,-0.26,-0.82,10.07,-12.2,-47.06,-53.113812156916495,41.757977003241194,10.02260445193763,49.64764344860691,92.32624203573161
13.985,-7.42,-1.01,-6.51,0.07,-0.31,-0.53,10.07,-12.2,-47.06,-51.434864421111655,42.560571531594604,9.925950836066034,49.64764344860691,57.59294692974015
13.996,-7.42,-1.01,-6.51,0.07,-0.31,-0.53,10.07,-12.2,-47.06,-49.6392767134908,43.295672535969715,9.92252991933005,49.64764344860691,35.407679182198386
14.007,-7.81,-0.41,-6.65,-0.03,-0.17,-0.38,10.07,-12.2,-47.06,-48.101463534874995,43.56001067767866,9.92252991933005,49.64764344860691,35.407679182198386
14.018,-7.81,-0.41,-6.65,-0.03,-0.17,-0.38,10.07,-12.2,-47.06,-46.70679308671705,43.81327752924909,10.265802452804165,49.64764344860691,23.913696204728492
14.029,-7.09,-0.36,-7.42,-0.1,-0.05,-0.42,10.07,-12.2,-47.06,-45.28420008649338,43.76199378850717,10.265802452804165,49.64764344860691,23.913696204728492
14.040000000000001,-7.09,-0.36,-7.42,-0.1,-0.05,-0.42,10.07,-12.2,-47.06,-43.41301266157608,43.79839341174144,10.269084671965656,49.64764344860691,24.902251294154475
14.051,-6.44,-0.82,-7.93,-0.15,-0.19,-0.49,10.07,-12.2,-47.06,-41.36931484200277,43.5779656516514,10.269084671965656,49.64764344860691,24.902251294154475
14.062000000000001,-6.44,-0.82,-7.93,-0.15,-0.19,-0.49,10.07,-12.2,-47.06,-38.807430045183686,43.43426645311206,10.248458420660153,49.64764344860691,31.314122321222865
14.073,-6.77,-1.08,-7.7,-0.2,-0.39,-0.49,9.91,-12.35,-45.96,-36.124545966754916,43.28459932097553,10.248458420660153,49.64764344860691,31.314122321222865
14.084,-7.13,-1.08,-7.55,-0.35,-0.44,-0.49,9.91,-12.35,-45.96,-35.849725262407595,42.64965060133372,10.309670217810073,48.61123532682542,37.66734533352564
14.095,-7.13,-1.08,-7.55,-0.35,-0.44,-0.49,9.91,-12.35,-45.96,-35.593190573785485,42.01532964402159,10.440584274838262,48.61123532682542,42.73051476259714
14.106,-7.2,-0.75,-7.24,-0.23,-0.39,-0.4,9.91,-12.35,-45.96,-36.44134356639421,41.923687488457716,10.440584274838262,48.61123532682542,42.73051476259714
14.117,-7.2,-0.75,-7.24,-0.23,-0.39,-0.4,9.91,-12.35,-45.96,-37.29025803734339,41.831844533307816,10.238168781574174,48.61123532682542,34.615376897475585
14.128,-7.22,-0.61,-7.18,-0.04,-0.37,-0.41,9.91,-12.35,-45.96,-38.21065927455133,41.80188831064376,10.238168781574174,48.61123532682542,34.615376897475585
14.139000000000001,-7.22,-0.61,-7.18,-0.04,-0.37,-0.41,9.91,-12.35,-45.96,-38.82851250558549,42.12465016250778,10.20063233334091,48.61123532682542,31.725516968421502
14.15,-7.58,-0.94,-6.77,0.05,-0.4,-0.46,9.91,-12.35,-45.96,-39.29982504161602,42.56418846157979,10.20063233334091,48.61123532682542,31.725516968421502
14.162,-7.58,-0.94,-6.77,0.05,-0.4,-0.46,9.91,-12.35,-45.96,-39.089387182106705,43.2188943253737,10.206512626749648,48.61123532682542,35.04422713571229
14.172,-7.68,-1.36,-6.7,0.04,-0.31,-0.46,9.91,-12.35,-45.96,-38.71032948321065,43.88731297499439,10.206512626749648,48.61123532682542,35.04422713571229
14.183,-7.68,-1.36,-6.7,0.04,-0.31,-0.46,9.91,-12.35,-45.96,-37.97550948188165,44.41053341978966,10.282120403885573,48.61123532682542,31.86490238583248
14.194,-7.65,-1.38,-6.9,-0.0,-0.21,-0.41,7.8,-12.2,-47.06,-37.21414141443028,44.88526950173491,10.282120403885573,48.61123532682542,31.86490238583248
14.205,-7.53,-1.41,-6.97,-0.06,-0.17,-0.37,7.8,-12.2,-47.06,-37.266209453380604,45.04390168562452,10.394080045872267,49.23742072854751,26.393398937470938
14.216000000000001,-7.53,-1.41,-6.97,-0.06,-0.17,-0.37,7.8,-12.2,-47.06,-37.31074115188274,45.20069644563273,10.357118325094099,49.23742072854751,23.581929431070506
14.227,-7.42,-1.18,-6.83,-0.03,-0.19,-0.29,7.8,-12.2,-47.06,-37.40227429134193,45.368652913083,10.357118325094099,49.23742072854751,23.581929431070506
14.238,-7.42,-1.18,-6.83,-0.03,-0.19,-0.29,7.8,-12.2,-47.06,-37.494200364308035,45.536357603018814,10.153703757742788,49.23742072854751,19.938601981744412
14.249,-7.43,-0.95,-7.07,0.02,-0.18,-0.27,7.8,-12.2,-47.06,-37.713955418275255,45.665237221449814,10.153703757742788,49.23742072854751,19.938601981744412
14.26,-7.43,-0.95,-7.07,0.02,-0.18,-0.27,7.8,-12.2,-47.06,-37.78457363965603,45.57918807045965,10.300111649880305,49.23742072854751,18.62773822009106
14.271,-7.2,-1.13,-7.05,0.05,-0.22,-0.32,7.8,-12.2,-47.06,-37.79149762499734,45.45679708536781,10.300111649880305,49.23742072854751,18.62773822009106
14.282,-7.2,-1.13,-7.05,0.05,-0.22,-0.32,7.8,-12.2,-47.06,-37.575390218587174,45.282820160241755,10.139990138062265,49.23742072854751,22.433328185019725
14.293000000000001,-7.24,-1.52,-6.91,0.07,-0.29,-0.28,7.8,-12.2,-47.06,-37.20596264478635,45.128094380863786,10.139990138062265,49.23742072854751,22.433328185019725
14.304,-7.63,-1.7,-6.59,0.02,-0.29,-0.19,7.47,-13.14,-45.3,-36.73728264769188,45.31318281516033,10.123047959977272,49.23742072854751,23.442307544095698
14.315,-7.63,-1.7,-6.59,0.02,-0.29,-0.19,7.47,-13.14,-45.3,-36.26523333019626,45.49649860655404,10.224235912771183,47.7551096742537,19.897397965850118
14.326,-7.67,-1.55,-6.43,-0.06,-0.22,-0.11,7.47,-13.14,-45.3,-35.958672172951225,45.907637800337966,10.224235912771183,47.7551096742537,19.897397965850118
14.337,-7.67,-1.55,-6.43,-0.06,-0.22,-0.11,7.47,-13.14,-45.3,-35.64872403178315,46.31815237304306,10.12799585307972,47.7551096742537,14.50613273880233
14.348,-7.71,-1.47,-6.38,-0.08,-0.16,-0.03,7.47,-13.14,-45.3,-35.455463731268225,46.663923779781584,10.12799585307972,47.7551096742537,14.50613273880233
14.359,-7.71,-1.47,-6.38,-0.08,-0.16,-0.03,7.47,-13.14,-45.3,-35.275233845578505,46.93047410499227,10.114810922602556,47.7551096742537,10.392513118364892
14.370000000000001,-7.63,-1.29,-6.56,-0.09,-0.09,0.01,7.47,-13.14,-45.3,-35.17567002430852,47.1611505018773,10.114810922602556,47.7551096742537,10.392513118364892
14.381,-7.63,-1.29,-6.56,-0.09,-0.09,0.01,7.47,-13.14,-45.3,-34.974870170511394,47.321400712901664,10.144683336605436,47.7551096742537,7.315035441143906
14.392,-7.69,-1.16,-6.76,-0.07,-0.05,0.01,7.47,-13.14,-45.3,-34.837427659282625,47.461793340708766,10.144683336605436,47.7551096742537,7.315035441143906
14.403,-7.69,-1.16,-6.76,-0.07,-0.05,0.01,7.47,-13.14,-45.3,-34.65094521775307,47.584775350675784,10.304334039616535,47.7551096742537,4.961960058796128
14.414,-7.45,-1.07,-6.86,-0.06,-0.05,-0.05,7.47,-13.14,-45.3,-34.50824802504344,47.65750912176125,10.304334039616535,47.7551096742537,4.961960058796128
14.425,-7.93,-0.95,-6.59,0.04,-0.06,-0.1,7.47,-13.14,-45.3,-34.547209867898154,47.739396558236336,10.183663387995502,47.7551096742537,5.313392006063641
14.436,-7.93,-0.95,-6.59,0.04,-0.06,-0.1,7.47,-13.14,-45.3,-34.58621992003615,47.82119153899856,10.354491778933431,47.7551096742537,7.063898110829353
14.447000000000001,-7.74,-1.15,-6.64,0.22,-0.04,-0.14,6.82,-14.4,-46.18,-34.78037116263715,47.846560019259584,10.354491778933431,47.7551096742537,7.063898110829353
14.458,-7.74,-1.15,-6.64,0.22,-0.04,-0.14,6.82,-14.4,-46.18,-34.97511205234604,47.87189586288113,10.262538672277927,48.851456477775564,15.115664787260183
14.469,-7.53,-1.74,-6.82,0.33,-0.07,-0.13,6.82,-14.4,-46.18,-34.967578628339524,47.85572097718307,10.262538672277927,48.851456477775564,15.115664787260183
14.48,-7.53,-1.74,-6.82,0.33,-0.07,-0.13,6.82,-14.4,-46.18,-34.964453838821626,47.86985261964065,10.30732263975471,48.851456477775564,20.713830885341686
14.491,-7.66,-1.76,-6.7,0.23,-0.12,-0.08,6.82,-14.4,-46.18,-34.94192947898293,47.92239782446984,10.30732263975471,48.851456477775564,20.713830885341686
14.503,-7.66,-1.76,-6.7,0.23,-0.12,-0.08,6.82,-14.4,-46.18,-34.841817057706514,47.96097144018401,10.327787759244474,48.851456477775564,15.554511499750339
14.513,-7.58,-2.07,-5.99,0.15,-0.12,-0.03,6.82,-14.4,-46.18,-34.55981787383225,48.092837816214,10.327787759244474,48.851456477775564,15.554511499750339
14.524000000000001,-7.84,-1.48,-6.67,-0.0,0.0,0.08,6.82,-14.4,-46.18,-34.45209174884352,48.20171493180203,9.880354244661474,48.851456477775564,11.139572704123077
14.535,-7.84,-1.48,-6.67,-0.0,0.0,0.08,6.82,-14.4,-46.18,-34.343775443017215,48.31013745624102,10.399274013122263,48.851456477775564,4.583662361046586
14.546000000000001,-8.03,-1.42,-6.39,-0.11,0.04,0.13,6.82,-14.4,-46.18,-34.29971700423954,48.531686242111675,10.399274013122263,48.851456477775564,4.583662361046586
