time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
9.904,-9.52,-2.11,1.58,-0.19,0.22,-0.34,-14.94,-30.29,28.42,-6.333273087666201,77.64161764466195,10.248014441832135,45.367271242603955,18.154717225591234
9.915000000000001,-9.52,-2.11,1.58,-0.19,0.22,-0.34,-14.94,-30.29,28.42,-7.792986972123612,77.50025271655983,9.878203277924584,44.1405040750556,25.62985662537639
9.926,-9.9,-0.8,2.47,-0.34,0.27,-0.3,-14.94,-30.29,28.42,-7.364618422019253,77.39330593337888,9.878203277924584,44.1405040750556,25.62985662537639
9.937,-9.45,-3.02,1.12,-0.41,0.36,-0.39,-14.94,-30.29,28.42,-10.000072183678483,77.19505245714885,10.234788713012106,44.1405040750556,30.23675856434136
9.948,-9.45,-3.02,1.12,-0.41,0.36,-0.39,-14.94,-30.29,28.42,-12.560685904450795,76.97302073355024,9.983851962043508,44.1405040750556,38.42663524477888
9.959,-9.87,-1.18,1.63,-0.46,0.36,-0.26,-14.94,-30.29,28.42,-12.951433109816564,76.98223232348192,9.983851962043508,44.1405040750556,38.42663524477888
9.97,-9.87,-1.18,1.63,-0.46,0.36,-0.26,-14.94,-30.29,28.42,-11.902022192434526,77.04472846905801,10.073043234296176,44.1405040750556,36.63347152379639
9.981,-9.74,-1.53,1.48,-0.53,0.45,-0.32,-14.94,-30.29,28.42,-11.265010180484923,77.07159678548646,10.073043234296176,44.1405040750556,36.63347152379639
9.992,-9.74,-1.53,1.48,-0.53,0.45,-0.32,-14.94,-30.29,28.42,-11.755429922658703,77.00765213316814,9.96989969859276,44.1405040750556,43.852798768572114
10.003,-9.34,-2.34,-0.48,-0.6,0.52,-0.38,-14.94,-30.29,28.42,-14.473470108834656,77.11440129165752,9.96989969859276,44.1405040750556,43.852798768572114
10.014,-9.34,-2.34,-0.48,-0.6,0.52,-0.38,-14.94,-30.29,28.42,-17.273727630289223,77.19538504345294,9.640622386547458,44.1405040750556,50.43330605848777
10.025,-9.79,-1.87,0.93,-0.48,0.32,-0.31,-14.6,-30.9,25.44,-18.357292367794752,77.14550353463667,9.640622386547458,44.1405040750556,50.43330605848777
10.042,-9.74,-1.53,0.98,-0.47,0.34,-0.32,-14.6,-30.9,25.44,-18.638190492322753,77.20743183332897,10.01028970609742,42.604736825850715,37.52326802825198
10.047,-9.74,-1.53,0.98,-0.47,0.34,-0.32,-14.6,-30.9,25.44,-18.92452383981644,77.26816548997309,9.908022002397855,42.604736825850715,37.95818366334399
10.058,-9.61,-2.33,1.23,-0.46,0.4,-0.4,-14.6,-30.9,25.44,-19.70589606877636,77.18207327810333,9.908022002397855,42.604736825850715,37.95818366334399
10.069,-9.61,-2.33,1.23,-0.46,0.4,-0.4,-14.6,-30.9,25.44,-20.473132794525718,77.0926675590149,9.964632456844557,42.604736825850715,41.77487110292793
10.08,-9.71,-2.53,1.26,-0.43,0.41,-0.35,-14.6,-30.9,25.44,-20.562743544539472,77.00266799922807,9.964632456844557,42.604736825850715,41.77487110292793
10.091000000000001,-9.71,-2.53,1.26,-0.43,0.41,-0.35,-14.6,-30.9,25.44,-21.648009452405795,76.80025430790957,10.112991644414624,42.604736825850715,39.50916880207155
10.102,-9.56,-2.72,0.47,-0.46,0.53,-0.34,-14.6,-30.9,25.44,-23.532692084974506,76.65229745908405,10.112991644414624,42.604736825850715,39.50916880207155
10.113,-9.56,-2.72,0.47,-0.46,0.53,-0.34,-14.6,-30.9,25.44,-24.383396093947784,76.56274917615752,9.950522599341202,42.604736825850715,44.679688242445714
10.124,-9.47,-2.44,0.47,-0.43,0.52,-0.28,-14.6,-30.9,25.44,-25.043392672733823,76.51713869093845,9.950522599341202,42.604736825850715,44.679688242445714
10.135,-9.47,-2.44,0.47,-0.43,0.52,-0.28,-14.6,-30.9,25.44,-26.837530402064854,76.49256113265477,9.790577102500139,42.604736825850715,41.8573022183856
10.146,-9.79,-2.71,0.83,-0.34,0.45,-0.24,-15.45,-33.2,23.09,-28.236471552841177,76.37907834453475,9.790577102500139,42.604736825850715,41.8573022183856
10.157,-9.57,-1.98,-0.18,-0.28,0.56,-0.23,-15.45,-33.2,23.09,-30.90971585435756,76.46017268702312,10.192011577701429,43.29076806895438,35.11908805335657
10.168000000000001,-9.57,-1.98,-0.18,-0.28,0.56,-0.23,-15.45,-33.2,23.09,-33.616575679110674,76.5089762197004,9.774338852321419,43.29076806895438,38.216757386259566
10.179,-9.56,-2.81,0.28,-0.14,0.5,-0.24,-15.45,-33.2,23.09,-34.87887477244386,76.48117116816564,9.774338852321419,43.29076806895438,38.216757386259566
10.19,-9.56,-2.81,0.28,-0.14,0.5,-0.24,-15.45,-33.2,23.09,-36.133179304051545,76.44499806597179,9.968354929475575,43.29076806895438,32.773987211260135
10.201,-9.48,-2.4,-0.55,-0.19,0.55,-0.22,-15.45,-33.2,23.09,-39.492236481616565,76.30669833725833,9.968354929475575,43.29076806895438,32.773987211260135
10.212,-9.48,-2.4,-0.55,-0.19,0.55,-0.22,-15.45,-33.2,23.09,-40.6084384196352,76.55152206504658,9.794534190047019,43.29076806895438,35.64331714998683
10.223,-9.58,-3.21,0.22,-0.1,0.41,-0.19,-15.45,-33.2,23.09,-41.24675168463663,76.57244775303411,9.794534190047019,43.29076806895438,35.64331714998683
10.234,-9.58,-3.21,0.22,-0.1,0.41,-0.19,-15.45,-33.2,23.09,-43.024747134734746,76.19268703048866,10.105884424433123,43.29076806895438,26.517487063681497
10.245000000000001,-9.55,-2.88,-0.27,-0.13,0.33,-0.1,-15.45,-33.2,23.09,-45.10888799459435,75.89322637756288,10.105884424433123,43.29076806895438,26.517487063681497
10.256,-9.66,-2.48,-0.04,-0.05,0.29,-0.08,-15.45,-33.2,23.09,-46.532928269626204,75.74142505689974,9.978466816099557,43.29076806895438,21.114097241691272
10.267,-9.66,-2.48,-0.04,-0.05,0.29,-0.08,-15.45,-33.2,23.09,-47.9222793476386,75.57959847269333,9.973344474147076,43.29076806895438,17.47286440601804
10.278,-9.55,-2.21,-0.48,-0.03,0.36,-0.13,-15.97,-33.97,22.02,-47.4410109642745,75.6205256403124,9.973344474147076,43.29076806895438,17.47286440601804
10.290000000000001,-9.55,-2.21,-0.48,-0.03,0.36,-0.13,-15.97,-33.97,22.02,-46.95820792802114,75.66139491168119,9.814122477328272,43.51875687562777,21.9974011190352
10.3,-9.39,-3.64,-0.82,0.02,0.27,-0.16,-15.97,-33.97,22.02,-48.80970395951451,75.29537534132604,9.814122477328272,43.51875687562777,21.9974011190352
10.311,-9.39,-3.64,-0.82,0.02,0.27,-0.16,-15.97,-33.97,22.02,-50.680400302589746,74.84435768758314,10.10416250859021,43.51875687562777,18.018588957411772
10.322000000000001,-9.58,-2.86,-0.27,-0.02,0.11,-0.02,-15.97,-33.97,22.02,-51.81379633989448,74.55878838060215,10.10416250859021,43.51875687562777,18.018588957411772
10.333,-9.58,-2.86,-0.27,-0.02,0.11,-0.02,-15.97,-33.97,22.02,-53.034738732548604,74.45559575727458,10.001444895613833,43.51875687562777,6.507549609119511
10.344,-9.63,-2.7,0.0,0.0,0.1,0.02,-15.97,-33.97,22.02,-53.96518868232963,74.38240070268509,10.001444895613833,43.51875687562777,6.507549609119511
10.355,-9.63,-2.7,0.0,0.0,0.1,0.02,-15.97,-33.97,22.02,-54.8972869175664,74.34237776154089,10.001344909560915,43.51875687562777,5.843045955674329
10.366,-9.56,-2.76,-0.46,0.02,0.15,0.02,-15.97,-33.97,22.02,-56.26195910575279,74.2771463100135,10.001344909560915,43.51875687562777,5.843045955674329
10.377,-9.56,-2.79,-0.5,0.02,0.11,0.02,-15.97,-33.97,22.02,-56.9030699731057,74.25461167304275,9.961064200174597,43.51875687562777,8.74582117100925
10.388,-9.56,-2.79,-0.5,0.02,0.11,0.02,-15.97,-33.97,22.02,-57.5423650325017,74.2290035275634,9.971343941515608,43.51875687562777,6.507549609119511
10.399000000000001,-9.57,-2.84,-0.3,0.04,0.08,0.03,-15.97,-33.35,20.32,-57.94459405417813,74.13652669140924,9.971343941515608,43.51875687562777,6.507549609119511
10.41,-9.57,-2.84,-0.3,0.04,0.08,0.03,-15.97,-33.35,20.32,-58.338526420091036,74.04241497088358,9.987016571529258,42.19201109214871,5.405273028728939
10.421,-9.62,-2.68,-0.23,-0.01,0.07,0.04,-15.97,-33.35,20.32,-59.18233055548741,74.01866358532857,9.987016571529258,42.19201109214871,5.405273028728939
10.432,-9.62,-2.68,-0.23,-0.01,0.07,0.04,-15.97,-33.35,20.32,-59.10427246267828,73.86652227308755,9.988978926797271,42.19201109214871,4.654731131878351
10.443,-9.58,-2.7,-0.38,-0.03,0.09,0.02,-15.97,-33.35,20.32,-59.163240451838575,73.70465756967582,9.988978926797271,42.19201109214871,4.654731131878351
10.454,-9.58,-2.7,-0.38,-0.03,0.09,0.02,-15.97,-33.35,20.32,-59.620211470791126,73.71589385441405,9.960461836682073,42.19201109214871,5.555031925210726
10.465,-9.56,-2.68,-0.68,-0.02,0.08,0.01,-15.97,-33.35,20.32,-60.34868004905108,73.72126337656678,9.960461836682073,42.19201109214871,5.555031925210726
10.476,-9.58,-2.72,-0.65,0.01,0.04,0.01,-15.97,-33.35,20.32,-60.29894816782586,73.65500356497517,9.951803856588011,42.19201109214871,4.759344893478622
10.487,-9.58,-2.72,-0.65,0.01,0.04,0.01,-15.97,-33.35,20.32,-60.24833818103833,73.5888319760274,9.979844688170251,42.19201109214871,2.4308540536241865
10.498,-9.66,-2.81,-0.29,0.02,0.01,0.01,-15.97,-33.35,20.32,-60.56684630678055,73.66782022074159,9.979844688170251,42.19201109214871,2.4308540536241865
10.509,-9.66,-2.81,-0.29,0.02,0.01,0.01,-15.97,-33.35,20.32,-60.88958051203184,73.74584647711507,10.064581461739976,42.19201109214871,1.403454242220617
10.52,-9.53,-2.53,-0.66,-0.02,0.02,0.03,-17.51,-34.73,19.68,-61.04564763764033,73.80929288219019,10.064581461739976,42.19201109214871,1.403454242220617
10.531,-9.53,-2.53,-0.66,-0.02,0.02,0.03,-17.51,-34.73,19.68,-61.40562753930296,73.77030283933783,9.882175873763833,43.589854324142905,2.362365508345388
10.543000000000001,-9.57,-2.73,-0.41,0.03,-0.01,0.01,-17.51,-34.73,19.68,-61.531726780070386,73.69764856165943,9.882175873763833,43.589854324142905,2.362365508345388
10.553,-9.57,-2.73,-0.41,0.03,-0.01,0.01,-17.51,-34.73,19.68,-61.326969576423075,73.5879467072024,9.960215861114657,43.589854324142905,1.9002860271582585
10.564,-9.63,-2.93,-0.16,0.04,-0.02,0.01,-17.51,-34.73,19.68,-60.895284982229235,73.44679278884092,9.960215861114657,43.589854324142905,1.9002860271582585
10.575000000000001,-9.63,-2.93,-0.16,0.04,-0.02,0.01,-17.51,-34.73,19.68,-60.183052191717984,73.63762989411734,10.067144580267039,43.589854324142905,2.6256224662019982
10.586,-9.63,-2.67,-0.26,0.04,0.01,0.06,-17.51,-34.73,19.68,-59.55372267840298,73.88144962331751,10.067144580267039,43.589854324142905,2.6256224662019982
10.597,-9.6,-2.81,-0.77,0.05,0.02,0.08,-17.51,-34.73,19.68,-59.88098514191092,73.87877271308002,9.996669445370294,43.589854324142905,4.171195710472268
10.608,-9.6,-2.81,-0.77,0.05,0.02,0.08,-17.51,-34.73,19.68,-60.208176047732366,73.8752942792361,10.03239752003478,43.589854324142905,5.525404877030209
10.619,-9.56,-2.53,-0.65,0.12,-0.05,0.14,-17.51,-34.73,19.68,-60.678484313184896,73.8863308694765,10.03239752003478,43.589854324142905,5.525404877030209
10.63,-9.56,-2.53,-0.65,0.12,-0.05,0.14,-17.51,-34.73,19.68,-61.15011173437873,73.89595127467297,9.910449031199343,43.589854324142905,10.946343306119568
10.641,-9.63,-2.61,-0.1,0.14,-0.09,0.1,-17.51,-34.73,19.68,-60.69603723874108,73.9459700095401,9.910449031199343,43.589854324142905,10.946343306119568
10.652000000000001,-9.63,-2.61,-0.1,0.14,-0.09,0.1,-17.51,-34.73,19.68,-60.2035985332623,74.00354523127467,9.977925636122972,43.589854324142905,11.12482806138786
10.663,-9.62,-2.85,-0.12,0.1,-0.05,0.09,-17.68,-33.66,20.74,-59.81668964963665,74.00700154568162,9.977925636122972,43.589854324142905,11.12482806138786
10.674,-9.62,-2.85,-0.12,0.1,-0.05,0.09,-17.68,-33.66,20.74,-59.68112118780114,74.01385861670849,10.034007175600383,43.30964788589258,8.223491400265578
10.685,-9.64,-2.57,-0.29,0.05,-0.02,0.11,-17.68,-33.66,20.74,-59.70888450376163,74.07755274365127,10.034007175600383,43.30964788589258,8.223491400265578
10.696,-9.57,-2.69,-0.79,0.06,-0.05,0.12,-17.68,-33.66,20.74,-60.2597871603857,74.05354188697885,9.980911781996674,43.30964788589258,7.017271211103085
10.707,-9.57,-2.69,-0.79,0.06,-0.05,0.12,-17.68,-33.66,20.74,-60.80944404138587,74.02854678985321,9.972216403588522,43.30964788589258,8.203507187492479
10.718,-9.66,-2.38,-0.5,0.07,-0.11,0.13,-17.68,-33.66,20.74,-60.96267371988727,74.09893632293046,9.972216403588522,43.30964788589258,8.203507187492479
10.729000000000001,-9.66,-2.38,-0.5,0.07,-0.11,0.13,-17.68,-33.66,20.74,-61.117050730044376,74.16923337851242,9.961425600786265,43.30964788589258,10.549271788393648
10.74,-9.6,-2.73,-0.18,0.14,-0.18,0.16,-17.68,-33.66,20.74,-60.681671758814126,74.1789896412476,9.961425600786265,43.30964788589258,10.549271788393648
10.751,-9.6,-2.73,-0.18,0.14,-0.18,0.16,-17.68,-33.66,20.74,-60.27527003056695,74.19438910594411,9.982249245535797,43.30964788589258,15.960757274042837
10.762,-9.74,-2.14,0.16,0.1,-0.18,0.16,-17.68,-33.66,20.74,-59.559259499056566,74.35773292636017,9.982249245535797,43.30964788589258,15.960757274042837
10.773,-9.74,-2.14,0.16,0.1,-0.18,0.16,-17.68,-33.66,20.74,-59.17711224546652,74.52345886090862,9.973605165635945,43.30964788589258,14.940911344385876
10.784,-9.64,-2.63,-0.56,0.11,-0.09,0.12,-16.65,-33.66,21.17,-59.48033958670003,74.55330399306163,9.973605165635945,43.30964788589258,14.940911344385876
10.795,-9.64,-2.63,-0.56,0.11,-0.09,0.12,-16.65,-33.66,21.17,-59.48538662395301,74.54125685688291,10.00800179856099,43.10901297872638,10.657631055277076
10.806000000000001,-9.72,-2.02,-0.2,0.12,-0.15,0.17,-16.65,-33.66,21.17,-59.15725746890406,74.67874288325118,10.00800179856099,43.10901297872638,10.657631055277076
10.817,-9.59,-2.68,-0.31,0.13,-0.21,0.16,-16.65,-33.66,21.17,-59.16792576228269,74.69390795668869,9.929692845199192,43.10901297872638,14.697232999131938
10.828,-9.59,-2.68,-0.31,0.13,-0.21,0.16,-16.65,-33.66,21.17,-59.17847034947527,74.7090439836669,9.962258780015706,43.10901297872638,16.860932059379664
10.839,-9.82,-2.03,0.4,0.12,-0.26,0.21,-16.65,-33.66,21.17,-58.75193278484687,74.9343143711686,9.962258780015706,43.10901297872638,16.860932059379664
10.85,-9.82,-2.03,0.4,0.12,-0.26,0.21,-16.65,-33.66,21.17,-58.31480180532793,75.15903566801555,10.035601626210559,43.10901297872638,20.346053198015603
10.861,-9.5,-3.07,-0.34,0.13,-0.21,0.15,-16.65,-33.66,21.17,-58.49969187143405,75.06105368131611,10.035601626210559,43.10901297872638,20.346053198015603
10.872,-9.5,-3.07,-0.34,0.13,-0.21,0.15,-16.65,-33.66,21.17,-58.18516801793462,75.00883974532135,9.989519507964335,43.10901297872638,16.55639846784259
10.883000000000001,-9.8,-1.93,0.38,0.1,-0.24,0.26,-16.65,-33.66,21.17,-57.147347808937674,75.24167024606862,9.989519507964335,43.10901297872638,16.55639846784259
10.894,-9.8,-1.93,0.38,0.1,-0.24,0.26,-16.65,-33.66,21.17,-56.206903964058014,75.40875256610133,9.995463971222147,43.10901297872638,21.067401798076283
10.905,-9.83,-1.47,0.21,0.05,-0.16,0.21,-16.48,-33.81,23.94,-55.54128191163828,75.67373445818802,9.995463971222147,43.10901297872638,21.067401798076283
10.916,-9.43,-2.94,-1.04,0.09,-0.15,0.1,-16.48,-33.81,23.94,-56.75559265692966,75.57324639528048,9.941524028035138,44.58508831436807,15.395409006286512
10.927,-9.43,-2.94,-1.04,0.09,-0.15,0.1,-16.48,-33.81,23.94,-57.95566630942059,75.46971610993384,9.93227567076146,44.58508831436807,11.54477967786639
10.938,-9.46,-2.14,-0.48,0.11,-0.36,0.25,-16.48,-33.81,23.94,-58.465267467765635,75.60987363659657,9.93227567076146,44.58508831436807,11.54477967786639
10.949,-9.46,-2.14,-0.48,0.11,-0.36,0.25,-16.48,-33.81,23.94,-58.98245344400391,75.74971917644348,9.710901091041965,44.58508831436807,25.891099950994708
10.96,-9.57,-2.77,-0.1,0.14,-0.49,0.31,-16.48,-33.81,23.94,-58.929353869231484,75.70595660263169,9.710901091041965,44.58508831436807,25.891099950994708
10.971,-9.57,-2.77,-0.1,0.14,-0.49,0.31,-16.48,-33.81,23.94,-58.36522232556066,75.70392089018236,9.963322738926006,44.58508831436807,34.176344148170365
10.982000000000001,-9.75,-2.18,0.8,0.1,-0.53,0.4,-16.48,-33.81,23.94,-56.859765322503414,75.85757011698988,9.963322738926006,44.58508831436807,34.176344148170365
10.993,-9.75,-2.18,0.8,0.1,-0.53,0.4,-16.48,-33.81,23.94,-55.64382303103081,75.92493932101601,10.022719191915934,44.58508831436807,38.47359332347702
11.004,-9.86,-0.99,1.01,0.04,-0.4,0.38,-16.48,-33.81,23.94,-54.11498677245569,76.25988879315153,10.022719191915934,44.58508831436807,38.47359332347702
11.015,-9.86,-0.99,1.01,0.04,-0.4,0.38,-16.48,-33.81,23.94,-52.83638002751637,76.66857398033059,9.960913612716455,44.58508831436807,31.694459186166807
11.026,-9.89,-1.77,0.85,0.04,-0.28,0.25,-16.48,-33.81,23.94,-51.747827153997314,76.89886684791196,9.960913612716455,44.58508831436807,31.694459186166807
11.038,-9.41,-2.44,-0.35,0.03,-0.23,0.25,-16.99,-31.52,23.73,-52.570280755776686,76.81497679702505,10.083030298476745,44.58508831436807,21.628682458177465
11.048,-9.41,-2.44,-0.35,0.03,-0.23,0.25,-16.99,-31.52,23.73,-53.386799777998085,76.72987550050416,9.727497108711983,42.95676198225374,19.539456965493333
11.059000000000001,-9.91,-1.55,1.0,0.01,-0.35,0.34,-16.99,-31.52,23.73,-51.75434182493984,76.98442243307466,9.727497108711983,42.95676198225374,19.539456965493333
11.07,-9.91,-1.55,1.0,0.01,-0.35,0.34,-16.99,-31.52,23.73,-50.06094214135766,77.22878373047752,10.080208331180463,42.95676198225374,27.96362767190261
11.081,-9.86,-1.7,1.18,-0.0,-0.26,0.33,-16.99,-31.52,23.73,-48.64594097231667,77.28806188510202,10.080208331180463,42.95676198225374,27.96362767190261
11.092,-9.86,-1.7,1.18,-0.0,-0.26,0.33,-16.99,-31.52,23.73,-46.95880317975516,77.49120492066396,10.074820097649386,42.95676198225374,24.071047355216454
11.103,-9.66,-1.85,0.4,-0.03,-0.14,0.32,-16.99,-31.52,23.73,-46.16830094288925,77.66272401980467,10.074820097649386,42.95676198225374,24.071047355216454
11.114,-9.66,-1.85,0.4,-0.03,-0.14,0.32,-16.99,-31.52,23.73,-46.3410416687145,77.69520018933727,9.843683253741965,42.95676198225374,20.08623659166752
11.125,-9.53,-1.42,0.43,-0.03,-0.22,0.4,-16.99,-31.52,23.73,-46.38458657451413,77.81713670814958,9.843683253741965,42.95676198225374,20.08623659166752
11.136000000000001,-9.53,-1.42,0.43,-0.03,-0.22,0.4,-16.99,-31.52,23.73,-45.28106049113594,78.16642917061066,9.644801708692615,42.95676198225374,26.212427759699366
11.147,-10.12,0.41,1.37,-0.01,-0.29,0.43,-16.99,-31.52,23.73,-42.37898980647139,78.91178829004517,9.644801708692615,42.95676198225374,26.212427759699366
11.158,-9.71,-1.83,0.45,0.08,-0.19,0.23,-18.19,-30.44,25.22,-42.58771873045806,78.92714402173138,10.2205381463013,42.95676198225374,29.72209933346163
11.169,-9.71,-1.83,0.45,0.08,-0.19,0.23,-18.19,-30.44,25.22,-42.79611289642693,78.94247585284052,9.891182942398752,43.51457342086672,17.696884635187075
11.18,-10.07,-0.85,1.43,0.05,-0.24,0.3,-18.19,-30.44,25.22,-41.220011188889046,79.03455069953097,9.891182942398752,43.51457342086672,17.696884635187075
11.191,-10.07,-0.85,1.43,0.05,-0.24,0.3,-18.19,-30.44,25.22,-37.38878581528219,79.38358707773727,10.206483233709838,43.51457342086672,22.197955607144607
11.202,-9.51,-1.94,0.2,0.08,-0.21,0.24,-18.19,-30.44,25.22,-35.50894002608247,79.52138294134903,10.206483233709838,43.51457342086672,22.197955607144607
11.213000000000001,-9.51,-1.94,0.2,0.08,-0.21,0.24,-18.19,-30.44,25.22,-34.72323705379149,79.51743108460721,9.707919447543846,43.51457342086672,18.838029791787395
11.224,-10.3,0.03,2.16,0.07,-0.29,0.25,-18.19,-30.44,25.22,-30.287985452993937,79.7972512032101,9.707919447543846,43.51457342086672,18.838029791787395
11.235,-10.3,0.03,2.16,0.07,-0.29,0.25,-18.19,-30.44,25.22,-25.71460122585242,80.1824762731911,10.52409140971324,43.51457342086672,22.301236782447273
11.246,-9.51,-2.37,0.57,0.12,-0.13,0.11,-18.19,-30.44,25.22,-24.756776893704906,80.1888809522689,10.52409140971324,43.51457342086672,22.301236782447273
11.257,-9.86,-1.43,1.33,0.09,-0.25,0.29,-18.19,-30.44,25.22,-23.71136176320031,80.28360721008119,9.817428380181848,43.51457342086672,11.936238753916985
11.268,-9.86,-1.43,1.33,0.09,-0.25,0.29,-18.19,-30.44,25.22,-22.644704262147588,80.37454831370582,10.051537195872081,43.51457342086672,22.535530664859365
11.279,-9.9,-0.87,1.35,0.06,-0.19,0.29,-15.28,-29.06,25.01,-22.351833103840654,80.35958988901712,10.051537195872081,43.51457342086672,22.535530664859365
11.290000000000001,-9.9,-0.87,1.35,0.06,-0.19,0.29,-15.28,-29.06,25.01,-22.062252137528663,80.34395733896952,10.029426703456185,41.27301903180818,20.159648462496907
11.301,-9.7,-1.32,0.7,0.07,-0.16,0.24,-15.28,-29.06,25.01,-22.12927547666528,80.4415946351819,10.029426703456185,41.27301903180818,20.159648462496907
11.312,-9.7,-1.32,0.7,0.07,-0.16,0.24,-15.28,-29.06,25.01,-20.00665321788084,80.53644079221931,9.814397587218483,41.27301903180818,17.006329393376884
11.323,-9.94,-0.68,1.25,0.08,-0.21,0.26,-15.28,-29.06,25.01,-16.575708155063186,80.66950928881101,9.814397587218483,41.27301903180818,17.006329393376884
11.334,-9.94,-0.68,1.25,0.08,-0.21,0.26,-15.28,-29.06,25.01,-15.595849605428988,80.79196286276647,10.041339552071724,41.27301903180818,19.690084558893773
11.345,-10.0,-0.23,1.33,0.08,-0.11,0.17,-15.28,-29.06,25.01,-14.03385270657504,80.98072075999175,10.041339552071724,41.27301903180818,19.690084558893773
11.356,-10.0,-0.23,1.33,0.08,-0.11,0.17,-15.28,-29.06,25.01,-12.466246606854599,81.21696014674268,10.090678867152596,41.27301903180818,12.47417416066317
11.367,-9.79,-0.98,0.91,0.11,-0.04,0.06,-15.28,-29.06,25.01,-12.17493600665097,81.37782480913842,10.090678867152596,41.27301903180818,12.47417416066317
11.378,-9.83,-0.94,1.3,0.08,-0.08,0.06,-15.28,-29.06,25.01,-10.20980528252233,81.39584663175651,9.880921009703497,41.27301903180818,7.536083190570761
