time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
7.154,-0.3,-6.08,-8.04,0.0,-0.0,-0.0,9.03,-1.17,-31.45,2.676612248571098,1.7221838105662641,10.102465045720278,32.741598922471695,0.0
7.165,-0.3,-6.08,-8.04,0.0,-0.0,-0.0,9.03,-1.17,-31.45,2.7736651093732645,1.7221971884329434,10.084542627209228,32.741598922471695,0.0
7.176,-0.3,-6.05,-8.03,0.0,-0.0,-0.0,9.03,-1.17,-31.45,2.8684773228724136,1.7223884501854343,10.084542627209228,32.741598922471695,0.0
7.187,-0.3,-6.05,-8.03,0.0,-0.0,-0.0,9.03,-1.17,-31.45,2.9628628966598387,1.722525231903461,10.058498893970212,32.741598922471695,0.0
7.198,-0.31,-6.05,-8.05,0.0,-0.0,-0.0,9.03,-1.17,-31.45,3.0537916725309504,1.7248241008461491,10.058498893970212,32.741598922471695,0.0
7.2090000000000005,-0.31,-6.05,-8.05,0.0,-0.0,-0.0,9.03,-1.17,-31.45,3.1473215712717666,1.7248518685727134,10.074775431740402,32.741598922471695,0.0
7.22,-0.32,-6.07,-8.04,0.0,-0.0,-0.0,9.03,-1.17,-31.45,3.241820981574972,1.7271230251947287,10.074775431740402,32.741598922471695,0.0
7.231,-0.31,-6.1,-8.07,0.0,-0.0,-0.0,9.03,-1.17,-31.45,3.3388052453044947,1.729064832327964,10.07913190706422,32.741598922471695,0.0
7.242,-0.31,-6.1,-8.07,0.0,-0.0,-0.0,9.03,-1.17,-31.45,3.4360995508998027,1.7310058903561298,10.120820124871305,32.741598922471695,0.0
7.253,-0.31,-6.06,-8.04,0.0,-0.0,-0.0,8.82,-2.01,-32.54,3.545086552595071,1.7334137679770265,10.120820124871305,32.741598922471695,0.0
7.264,-0.31,-6.06,-8.04,0.0,-0.0,-0.0,8.82,-2.01,-32.54,3.6544551014541953,1.7358220193488876,10.07280000794218,33.77401515958682,0.0
7.275,-0.3,-6.07,-8.07,0.0,-0.0,-0.0,8.82,-2.01,-32.54,3.6445407878353566,1.7356157957301122,10.07280000794218,33.77401515958682,0.0
7.2860000000000005,-0.3,-6.07,-8.07,0.0,-0.0,-0.0,8.82,-2.01,-32.54,3.6354315381671443,1.7332770945966303,10.102465045720278,33.77401515958682,0.0
7.297,-0.3,-6.05,-8.01,0.0,-0.0,-0.0,8.82,-2.01,-32.54,3.628553232400873,1.7313499340114475,10.102465045720278,33.77401515958682,0.0
7.308,-0.3,-6.05,-8.01,0.0,-0.0,-0.0,8.82,-2.01,-32.54,3.623166588584713,1.72953151453315,10.042539519464187,33.77401515958682,0.0
7.319,-0.31,-6.09,-8.07,0.0,-0.0,-0.0,8.82,-2.01,-32.54,3.615269670084463,1.7294902194504687,10.042539519464187,33.77401515958682,0.0
7.33,-0.3,-6.08,-8.06,0.0,-0.0,-0.0,8.82,-2.01,-32.54,3.607835215558321,1.7271642619586487,10.11479609285328,33.77401515958682,0.0
7.341,-0.3,-6.08,-8.06,0.0,-0.0,-0.0,8.82,-2.01,-32.54,3.6003481767808596,1.7248384451440728,10.100495037373168,33.77401515958682,0.0
7.352,-0.28,-6.04,-7.99,0.0,-0.0,-0.0,8.82,-2.01,-32.54,3.5965292687569805,1.7206917587046178,10.100495037373168,33.77401515958682,0.0
7.363,-0.28,-6.04,-7.99,0.0,-0.0,-0.0,8.82,-2.01,-32.54,3.5927149424047764,1.7165431444270638,10.019985029928938,33.77401515958682,0.0
7.3740000000000006,-0.31,-6.09,-8.07,0.0,-0.0,-0.0,10.08,-0.66,-32.54,3.518243526290947,1.7187742919863354,10.019985029928938,33.77401515958682,0.0
7.385,-0.31,-6.09,-8.07,0.0,-0.0,-0.0,10.08,-0.66,-32.54,3.4419612047635844,1.7208963279827856,10.11479609285328,34.07188870608731,0.0
7.396,-0.29,-6.06,-8.04,0.0,-0.0,-0.0,10.08,-0.66,-32.54,3.369359736693132,1.7187609124486727,10.11479609285328,34.07188870608731,0.0
7.407,-0.29,-6.06,-8.04,0.0,-0.0,-0.0,10.08,-0.66,-32.54,3.325604566827749,1.7166928908096537,10.072204326759858,34.07188870608731,0.0
7.418,-0.3,-6.12,-8.1,0.0,-0.0,-0.0,10.08,-0.66,-32.54,3.28191506731148,1.7163247875120788,10.072204326759858,34.07188870608731,0.0
7.429,-0.3,-6.12,-8.1,0.0,-0.0,-0.0,10.08,-0.66,-32.54,3.2348539759635537,1.7158348515693262,10.156495458572312,34.07188870608731,0.0
7.44,-0.31,-6.06,-8.01,0.0,-0.0,-0.0,10.08,-0.66,-32.54,3.1856385470600066,1.7183513762007578,10.156495458572312,34.07188870608731,0.0
7.4510000000000005,-0.26,-6.07,-8.05,0.0,-0.0,-0.0,10.08,-0.66,-32.54,3.149958045295253,1.7090751189676752,10.048870583304375,34.07188870608731,0.0
7.462,-0.26,-6.07,-8.05,0.0,-0.0,-0.0,10.08,-0.66,-32.54,3.1144840957463167,1.6998008334655879,10.08538546610887,34.07188870608731,0.0
7.473,-0.33,-6.05,-8.07,0.0,-0.0,-0.0,10.08,-0.66,-32.54,3.061870265434746,1.7042351875907826,10.08538546610887,34.07188870608731,0.0
7.484,-0.33,-6.05,-8.07,0.0,-0.0,-0.0,10.08,-0.66,-32.54,3.0095341060461873,1.7086689556834642,10.091397326436018,34.07188870608731,0.0
7.495,-0.28,-6.06,-8.02,0.0,-0.0,-0.0,10.08,-0.66,-32.54,2.974394484240571,1.699733812035987,10.091397326436018,34.07188870608731,0.0
7.506,-0.28,-6.06,-8.02,0.0,-0.0,-0.0,10.08,-0.66,-32.54,2.9358302645632284,1.693350400610683,10.05596340486579,34.07188870608731,0.0
7.517,-0.29,-6.07,-8.05,0.0,-0.0,-0.0,7.98,-1.0,-32.23,3.0683174409513754,1.689035096685501,10.05596340486579,34.07188870608731,0.0
7.5280000000000005,-0.29,-6.07,-8.05,0.0,-0.0,-0.0,7.98,-1.0,-32.23,3.187833889688125,1.6843976210539324,10.086203448275274,33.21826756469999,0.0
7.539000000000001,-0.32,-6.05,-8.06,0.0,-0.0,-0.0,7.98,-1.0,-32.23,3.296695507787688,1.6866029093681476,10.086203448275274,33.21826756469999,0.0
7.55,-0.3,-6.07,-8.05,0.0,-0.0,-0.0,7.98,-1.0,-32.23,3.4123526247612834,1.6867097319637452,10.083079886621945,33.21826756469999,0.0
7.561,-0.3,-6.07,-8.05,0.0,-0.0,-0.0,7.98,-1.0,-32.23,3.527936222633424,1.6868165642369064,10.086495922767233,33.21826756469999,0.0
7.572,-0.31,-6.06,-8.02,0.0,-0.0,-0.0,7.98,-1.0,-32.23,3.639776871305456,1.688994756792809,10.086495922767233,33.21826756469999,0.0
7.583,-0.31,-6.06,-8.02,0.0,-0.0,-0.0,7.98,-1.0,-32.23,3.751558862247215,1.6911727022389442,10.056843441159854,33.21826756469999,0.0
7.594,-0.28,-6.05,-8.08,0.0,-0.0,-0.0,7.98,-1.0,-32.23,3.8674295438372948,1.684464956471686,10.056843441159854,33.21826756469999,0.0
7.606,-0.28,-6.05,-8.08,0.0,-0.0,-0.0,7.98,-1.0,-32.23,3.9811859357050636,1.6799350255033687,10.097885917359138,33.21826756469999,0.0
7.6160000000000005,-0.3,-6.09,-8.01,0.0,-0.0,-0.0,7.98,-1.0,-32.23,4.099910437686434,1.6801609773704627,10.097885917359138,33.21826756469999,0.0
7.627,-0.3,-6.09,-8.01,0.0,-0.0,-0.0,7.98,-1.0,-32.23,4.212763355202809,1.6843976210539324,10.06668763794725,33.21826756469999,0.0
7.638,-0.3,-6.07,-8.1,0.0,-0.0,-0.0,9.87,-0.83,-32.38,4.1475031308922246,1.6882322407322903,10.06668763794725,33.21826756469999,0.0
7.649,-0.3,-6.07,-8.1,0.0,-0.0,-0.0,9.87,-0.83,-32.38,4.153848918030884,1.685881720566769,10.126445575817806,33.861042512007806,0.0
7.66,-0.3,-6.05,-8.01,0.0,-0.0,-0.0,9.87,-0.83,-32.38,4.164804442996952,1.6840915861070158,10.126445575817806,33.861042512007806,0.0
7.671,-0.3,-6.09,-8.08,0.0,-0.0,-0.0,9.87,-0.83,-32.38,4.171140404142014,1.6860287055659597,10.042539519464187,33.861042512007806,0.0
7.682,-0.3,-6.09,-8.08,0.0,-0.0,-0.0,9.87,-0.83,-32.38,4.177484361488049,1.6879650528677104,10.122474993794748,33.861042512007806,0.0
7.6930000000000005,-0.31,-6.07,-8.01,0.0,-0.0,-0.0,9.87,-0.83,-32.38,4.184689760908242,1.690919003509535,10.122474993794748,33.861042512007806,0.0
7.704,-0.31,-6.07,-8.01,0.0,-0.0,-0.0,9.87,-0.83,-32.38,4.191901304392802,1.6938753309389085,10.054904276023716,33.861042512007806,0.0
7.715,-0.31,-6.09,-8.06,0.0,-0.0,-0.0,9.87,-0.83,-32.38,4.199974442082806,1.6934857730038289,10.054904276023716,33.861042512007806,0.0
7.726,-0.31,-6.09,-8.06,0.0,-0.0,-0.0,9.87,-0.83,-32.38,4.197615349640211,1.704709371635417,10.106819479935318,33.861042512007806,0.0
7.737,-0.32,-6.07,-8.04,0.0,-0.0,-0.0,9.87,-0.83,-32.38,4.19204083667204,1.7183933179741047,10.106819479935318,33.861042512007806,0.0
7.748,-0.32,-6.07,-8.04,0.0,-0.0,-0.0,9.87,-0.83,-32.38,4.207582135418323,1.7162027423048727,10.07913190706422,33.861042512007806,0.0
7.759,-0.28,-6.06,-8.03,0.0,-0.0,-0.0,10.29,-1.85,-32.07,4.140970977253952,1.7050191186713448,10.07913190706422,33.861042512007806,0.0
7.7700000000000005,-0.28,-6.06,-8.03,0.0,-0.0,-0.0,10.29,-1.85,-32.07,4.056712862980643,1.7049651292585537,10.063940580110755,33.73116511477183,0.0
7.781000000000001,-0.31,-6.08,-8.07,0.0,-0.0,-0.0,10.29,-1.85,-32.07,3.9638750024782365,1.7114282129886647,10.063940580110755,33.73116511477183,0.0
7.792,-0.29,-6.06,-8.04,0.0,-0.0,-0.0,10.29,-1.85,-32.07,3.701252048544692,1.7115232713307194,10.108778363382987,33.73116511477183,0.0
7.803,-0.29,-6.06,-8.04,0.0,-0.0,-0.0,10.29,-1.85,-32.07,3.4390364526186756,1.7116183401262361,10.072204326759858,33.73116511477183,0.0
7.814,-0.3,-6.07,-8.04,0.0,-0.0,-0.0,10.29,-1.85,-32.07,3.186498125022121,1.7071014593230274,10.072204326759858,33.73116511477183,0.0
7.825,-0.3,-6.07,-8.04,0.0,-0.0,-0.0,10.29,-1.85,-32.07,2.926331279889618,1.707155510398863,10.078516755951739,33.73116511477183,0.0
7.836,-0.3,-6.07,-8.04,0.0,-0.0,-0.0,10.29,-1.85,-32.07,2.666617884231993,1.7072095639217935,10.078516755951739,33.73116511477183,0.0
7.847,-0.3,-6.07,-8.04,0.0,-0.0,-0.0,10.29,-1.85,-32.07,2.4085664217369267,1.704788974966661,10.078516755951739,33.73116511477183,0.0
7.8580000000000005,-0.28,-6.07,-8.04,0.0,-0.0,-0.0,10.29,-1.85,-32.07,2.155824222419097,1.6978257549277345,10.078516755951739,33.73116511477183,0.0
7.869,-0.28,-6.07,-8.04,0.0,-0.0,-0.0,10.29,-1.85,-32.07,1.902396105479564,1.6979596405705877,10.077941258014953,33.73116511477183,0.0
7.88,-0.32,-6.07,-8.05,0.0,-0.0,-0.0,10.29,-1.85,-32.07,1.639007701379447,1.707126968061047,10.077941258014953,33.73116511477183,0.0
7.891,-0.28,-6.07,-8.03,0.0,-0.0,-0.0,8.19,-1.17,-33.01,1.6363348428377746,1.7025569421686697,10.087110587279195,33.73116511477183,0.0
7.902,-0.28,-6.07,-8.03,0.0,-0.0,-0.0,8.19,-1.17,-33.01,1.6336675209386966,1.6979870155951602,10.06996524323694,34.03094327226326,0.0
7.913,-0.29,-6.08,-8.09,0.0,-0.0,-0.0,8.19,-1.17,-33.01,1.7985842780187873,1.6957284425596129,10.06996524323694,34.03094327226326,0.0
7.924,-0.29,-6.08,-8.09,0.0,-0.0,-0.0,8.19,-1.17,-33.01,1.963958386206505,1.6934698239093962,10.124159224350434,34.03094327226326,0.0
7.9350000000000005,-0.3,-6.05,-8.06,0.0,-0.0,-0.0,8.19,-1.17,-33.01,2.121143039457222,1.693201800749648,10.124159224350434,34.03094327226326,0.0
7.946,-0.3,-6.05,-8.06,0.0,-0.0,-0.0,8.19,-1.17,-33.01,2.2797153847746032,1.6934708061377677,10.082464976383504,34.03094327226326,0.0
7.957,-0.29,-6.1,-8.05,0.0,-0.0,-0.0,8.19,-1.17,-33.01,2.4481141415651257,1.691319255142659,10.082464976383504,34.03094327226326,0.0
7.968,-0.29,-6.1,-8.05,0.0,-0.0,-0.0,8.19,-1.17,-33.01,2.616110396336402,1.6864408678352731,10.104286219223997,34.03094327226326,0.0
7.979,-0.31,-6.05,-8.06,0.0,-0.0,-0.0,8.19,-1.17,-33.01,2.772742093131331,1.6862545005338205,10.104286219223997,34.03094327226326,0.0
7.99,-0.31,-6.05,-8.06,0.0,-0.0,-0.0,8.19,-1.17,-33.01,2.9315233466279684,1.686415563554604,10.082767477235603,34.03094327226326,0.0
8.001,-0.29,-6.09,-8.04,0.0,-0.0,-0.0,8.19,-1.17,-33.01,3.102245760425964,1.6819790935688843,10.082767477235603,34.03094327226326,0.0
8.012,-0.31,-6.06,-8.04,0.0,-0.0,-0.0,10.29,-1.17,-32.69,3.057689546484137,1.6797475632606051,10.090282453925658,34.03094327226326,0.0
8.023,-0.31,-6.06,-8.04,0.0,-0.0,-0.0,10.29,-1.17,-32.69,3.0131529071129215,1.6775159195298244,10.07280000794218,34.29123940600572,0.0
8.034,-0.3,-6.07,-8.07,0.0,-0.0,-0.0,10.29,-1.17,-32.69,3.0540430209763385,1.681806233074866,10.07280000794218,34.29123940600572,0.0
8.045,-0.3,-6.07,-8.07,0.0,-0.0,-0.0,10.29,-1.17,-32.69,3.0948100584983247,1.6860952287443212,10.102465045720278,34.29123940600572,0.0
8.056000000000001,-0.31,-6.06,-8.04,0.0,-0.0,-0.0,10.29,-1.17,-32.69,3.142554337876856,1.68633589521626,10.102465045720278,34.29123940600572,0.0
8.067,-0.31,-6.06,-8.04,0.0,-0.0,-0.0,10.29,-1.17,-32.69,3.185101698477184,1.6908786398743842,10.07280000794218,34.29123940600572,0.0
8.079,-0.29,-6.08,-8.05,0.0,-0.0,-0.0,10.29,-1.17,-32.69,3.2341023724501294,1.6907443817164989,10.07280000794218,34.29123940600572,0.0
8.089,-0.29,-6.08,-8.05,0.0,-0.0,-0.0,10.29,-1.17,-32.69,3.284264000884311,1.6883794337214226,10.092224729959199,34.29123940600572,0.0
8.1,-0.31,-6.06,-8.04,0.0,-0.0,-0.01,10.29,-1.17,-32.69,3.327706152182147,1.6906908525627813,10.092224729959199,34.29123940600572,0.0
8.111,-0.29,-6.08,-8.05,0.0,-0.0,-0.0,10.29,-1.17,-32.69,3.3775773624245673,1.6883259826394408,10.07280000794218,34.29123940600572,0.5729577951308232
8.122,-0.29,-6.08,-8.05,0.0,-0.0,-0.0,10.29,-1.17,-32.69,3.4272996170897785,1.6859613696243798,10.092224729959199,34.29123940600572,0.0
8.133000000000001,-0.31,-6.09,-8.11,0.0,-0.0,-0.0,7.77,-1.51,-33.01,3.6965529996216615,1.6923181672063379,10.092224729959199,34.29123940600572,0.0
8.144,-0.31,-6.09,-8.11,0.0,-0.0,-0.0,7.77,-1.51,-33.01,3.966269131417377,1.6986714805167367,10.146738392212544,33.9457375822061,0.0
8.155,-0.31,-6.06,-8.02,0.0,-0.0,-0.01,7.77,-1.51,-33.01,4.250851215710596,1.6966033789213668,10.146738392212544,33.9457375822061,0.0
8.166,-0.31,-6.06,-8.02,0.0,-0.0,-0.01,7.77,-1.51,-33.01,4.2688488546247,1.7035075827654396,10.056843441159854,33.9457375822061,0.5729577951308232
8.177,-0.26,-6.08,-8.05,0.0,-0.0,-0.0,7.77,-1.51,-33.01,4.29951686932953,1.6988195084875741,10.056843441159854,33.9457375822061,0.5729577951308232
8.188,-0.26,-6.08,-8.05,0.0,-0.0,-0.0,7.77,-1.51,-33.01,4.336291586738182,1.69222423569434,10.091407235861608,33.9457375822061,0.0
8.199,-0.31,-6.06,-8.04,0.0,-0.0,-0.0,7.77,-1.51,-33.01,4.358888797045338,1.697113992454888,10.091407235861608,33.9457375822061,0.0
8.21,-0.31,-6.06,-8.04,0.0,-0.0,-0.0,7.77,-1.51,-33.01,4.385197717498185,1.699451595677047,10.07280000794218,33.9457375822061,0.0
8.221,-0.3,-6.07,-8.03,0.0,-0.0,-0.0,7.77,-1.51,-33.01,4.416027978400598,1.6995318425088755,10.07280000794218,33.9457375822061,0.0
8.232,-0.3,-6.08,-8.05,0.0,-0.0,-0.0,7.77,-1.51,-33.01,4.437381596224978,1.7018838586310068,10.070541196976455,33.9457375822061,0.0
8.243,-0.3,-6.08,-8.05,0.0,-0.0,-0.0,7.77,-1.51,-33.01,4.458768511554465,1.7042360869096314,10.092517029958385,33.9457375822061,0.0
8.254,-0.31,-6.06,-8.04,0.0,-0.0,-0.0,7.35,-0.49,-31.45,4.527383490831207,1.7043033066449453,10.092517029958385,33.9457375822061,0.0
8.265,-0.31,-6.06,-8.04,0.0,-0.0,-0.0,7.35,-0.49,-31.45,4.596171558720961,1.7043705209290607,10.07280000794218,32.301162517779446,0.0
8.276,-0.28,-6.06,-8.04,0.0,-0.0,-0.0,7.35,-0.49,-31.45,4.661546905930897,1.7022212875017146,10.07280000794218,32.301162517779446,0.0
8.287,-0.28,-6.06,-8.04,0.0,-0.0,-0.0,7.35,-0.49,-31.45,4.9487793718232576,1.695407298866897,10.071921365856664,32.301162517779446,0.0
8.298,-0.33,-6.07,-8.08,0.0,-0.0,-0.0,7.35,-0.49,-31.45,5.222956322256767,1.6996941267020702,10.071921365856664,32.301162517779446,0.0
8.309000000000001,-0.33,-6.07,-8.08,0.0,-0.0,-0.0,7.35,-0.49,-31.45,5.497330064910622,1.7064530372678917,10.111389617653945,32.301162517779446,0.0
8.32,-0.31,-6.07,-8.04,0.0,-0.0,-0.0,7.35,-0.49,-31.45,5.781454596678619,1.7088862200807284,10.111389617653945,32.301162517779446,0.0
8.331,-0.29,-6.08,-8.07,0.0,-0.0,-0.0,7.35,-0.49,-31.45,6.0727388270566225,1.7041007855899721,10.078819375303835,32.301162517779446,0.0
8.342,-0.29,-6.08,-8.07,0.0,-0.0,-0.0,7.35,-0.49,-31.45,6.365705142705382,1.699316693575767,10.108184802426202,32.301162517779446,0.0
8.353,-0.3,-6.06,-8.07,0.0,-0.0,-0.0,7.35,-0.49,-31.45,6.648899855901301,1.701560672895738,10.108184802426202,32.301162517779446,0.0
8.364,-0.3,-6.06,-8.07,0.0,-0.0,-0.0,7.35,-0.49,-31.45,6.933785595920652,1.703804556046407,10.096459775584707,32.301162517779446,0.0
8.375,-0.3,-6.05,-8.01,0.0,-0.0,-0.0,7.35,-0.49,-31.45,7.230215792625656,1.7017363498531495,10.096459775584707,32.301162517779446,0.0
8.386000000000001,-0.3,-6.05,-8.01,0.0,-0.0,-0.0,7.35,-0.49,-31.45,7.521584887722258,1.70434484260835,10.042539519464187,32.301162517779446,0.0
8.397,-0.31,-6.12,-8.15,0.0,-0.0,-0.0,7.35,-0.83,-32.38,7.819922153016646,1.708183131700622,10.042539519464187,32.301162517779446,0.0
8.408,-0.31,-6.12,-8.15,0.0,-0.0,-0.0,7.35,-0.83,-32.38,7.873729620347121,1.7078446910396394,10.196715157343565,33.21409038345021,0.0
8.419,-0.3,-6.01,-7.94,0.0,0.0,-0.0,7.35,-0.83,-32.38,7.933137387533122,1.7068188210749184,10.196715157343565,33.21409038345021,0.0
8.43,-0.3,-6.01,-7.94,0.0,0.0,-0.0,7.35,-0.83,-32.38,7.989484387970174,1.7051829166388899,9.96261511853188,33.21409038345021,0.0
8.441,-0.27,-6.12,-8.08,0.0,-0.0,-0.0,7.35,-0.83,-32.38,8.055583588201833,1.695528736398444,9.96261511853188,33.21409038345021,0.0
8.452,-0.32,-6.03,-8.01,0.0,-0.0,-0.0,7.35,-0.83,-32.38,8.090740870660564,1.709578243343742,10.139709068804686,33.21409038345021,0.0
8.463000000000001,-0.32,-6.03,-8.01,0.0,-0.0,-0.0,7.35,-0.83,-32.38,8.125940212168944,1.72363445830986,10.03112157238661,33.21409038345021,0.0
8.474,-0.27,-6.09,-8.07,0.0,0.0,-0.0,7.35,-0.83,-32.38,8.190996525946655,1.7142584466941884,10.03112157238661,33.21409038345021,0.0
8.485,-0.27,-6.09,-8.07,0.0,0.0,-0.0,7.35,-0.83,-32.38,8.256031969512097,1.704885469046701,10.113649193046,33.21409038345021,0.0
8.496,-0.32,-6.09,-8.06,0.0,-0.0,-0.0,7.35,-0.83,-32.38,8.304265784900846,1.7091851234141586,10.113649193046,33.21409038345021,0.0
8.507,-0.32,-6.09,-8.06,0.0,-0.0,-0.0,7.35,-0.83,-32.38,8.352837231202088,1.713632948249625,10.107131145879132,33.21409038345021,0.0
8.518,-0.3,-6.07,-8.08,0.0,-0.0,-0.0,10.08,-0.33,-32.54,8.145245132626844,1.7135110649949752,10.107131145879132,33.21409038345021,0.0
8.529,-0.3,-6.07,-8.08,0.0,-0.0,-0.0,10.08,-0.33,-32.54,7.8998810214910895,1.7109823020470571,10.11045498481646,34.06709409386131,0.0
8.540000000000001,-0.28,-6.06,-8.03,0.0,-0.0,-0.0,10.08,-0.33,-32.54,7.6637629765869075,1.7042236265787523,10.11045498481646,34.06709409386131,0.0
8.551,-0.32,-6.07,-8.02,0.0,-0.0,-0.0,10.08,-0.33,-32.54,7.4130424460901505,1.7133750274792305,10.063940580110755,34.06709409386131,0.0
8.562,-0.32,-6.07,-8.02,0.0,-0.0,-0.0,10.08,-0.33,-32.54,7.164187140835728,1.7225270527908378,10.063185380385278,34.06709409386131,0.0
8.573,-0.31,-6.06,-8.06,0.0,-0.0,-0.0,10.08,-0.33,-32.54,6.930381573072476,1.7181346592722662,10.063185380385278,34.06709409386131,0.0
8.584,-0.31,-6.06,-8.06,0.0,-0.0,-0.0,10.08,-0.33,-32.54,6.698256227244681,1.713741478558461,10.08877098560573,34.06709409386131,0.0
8.595,-0.31,-6.06,-8.02,0.0,-0.0,-0.0,10.08,-0.33,-32.54,6.462745166643987,1.7138909396749256,10.08877098560573,34.06709409386131,0.0
8.606,-0.31,-6.06,-8.02,0.0,-0.0,-0.0,10.08,-0.33,-32.54,6.224967017282769,1.7187885770985218,10.056843441159854,34.06709409386131,0.0
8.617,-0.3,-6.08,-8.03,0.0,-0.0,-0.0,10.08,-0.33,-32.54,5.992877799463243,1.7212788088336026,10.056843441159854,34.06709409386131,0.0
8.628,-0.3,-6.08,-8.03,0.0,-0.0,-0.0,10.08,-0.33,-32.54,5.767168635838625,1.7214146474145764,10.076571837683687,34.06709409386131,0.0
8.639,-0.31,-6.06,-8.04,0.0,-0.0,-0.0,8.19,-0.16,-30.52,5.673935465995168,1.7238510711484594,10.076571837683687,34.06709409386131,0.0
8.65,-0.31,-6.06,-8.04,0.0,-0.0,-0.0,8.19,-0.16,-30.52,5.577508604160525,1.7259186485840843,10.07280000794218,31.600191455116214,0.0
8.661,-0.3,-6.08,-8.04,0.0,-0.0,-0.0,8.19,-0.16,-30.52,5.4857584653569775,1.7256309762943687,10.07280000794218,31.600191455116214,0.0
8.672,-0.3,-6.06,-8.06,0.0,-0.0,-0.0,8.19,-0.16,-30.52,5.384274199925482,1.724097317184004,10.084542627209228,31.600191455116214,0.0
8.683,-0.3,-6.06,-8.06,0.0,-0.0,-0.0,8.19,-0.16,-30.52,5.282713193620597,1.7225623386911053,10.088468664767712,31.600191455116214,0.0
8.694,-0.31,-6.08,-8.05,0.0,-0.0,-0.0,8.19,-0.16,-30.52,5.175755829592034,1.7239468801893167,10.088468664767712,31.600191455116214,0.0
8.705,-0.31,-6.08,-8.05,0.0,-0.0,-0.0,8.19,-0.16,-30.52,5.068742201089479,1.7253299884520175,10.09281922953146,31.600191455116214,0.0
8.716,-0.29,-6.07,-8.05,0.0,-0.0,-0.0,8.19,-0.16,-30.52,4.956397079846603,1.7302445512145397,10.09281922953146,31.600191455116214,0.0
8.727,-0.29,-6.07,-8.05,0.0,-0.0,-0.0,8.19,-0.16,-30.52,4.860803623531623,1.7230447996722233,10.086203448275274,31.600191455116214,0.0
8.738,-0.29,-6.08,-8.04,0.0,-0.0,-0.0,8.19,-0.16,-30.52,4.766900823590783,1.7158615288947914,10.086203448275274,31.600191455116214,0.0
8.749,-0.29,-6.08,-8.04,0.0,-0.0,-0.0,8.19,-0.16,-30.52,4.658724040433204,1.7206086151395965,10.084250096065645,31.600191455116214,0.0
8.76,-0.3,-6.07,-8.05,0.0,-0.0,-0.0,8.19,-0.16,-30.52,4.546311308689323,1.7276152019664721,10.084250096065645,31.600191455116214,0.0
8.771,-0.3,-6.07,-8.05,0.0,-0.0,-0.0,8.19,-0.16,-30.52,4.445083773333756,1.7232084807335468,10.086495922767233,31.600191455116214,0.0
8.782,-0.31,-6.06,-8.06,0.0,-0.0,-0.0,8.4,0.35,-32.23,4.388323170962426,1.7210598286423817,10.086495922767233,31.600191455116214,0.0
8.793000000000001,-0.29,-6.07,-8.06,0.0,-0.0,-0.0,8.4,0.35,-32.23,4.573163731122625,1.7188965354581711,10.08877098560573,33.308488407611655,0.0
8.804,-0.29,-6.07,-8.06,0.0,-0.0,-0.0,8.4,0.35,-32.23,4.758310417326158,1.7167329592178646,10.094186445672579,33.308488407611655,0.0
8.815,-0.3,-6.07,-8.03,0.0,-0.0,-0.0,8.4,0.35,-32.23,4.9362343188403575,1.7212367341904695,10.094186445672579,33.308488407611655,0.0
8.826,-0.3,-6.07,-8.03,0.0,-0.0,-0.0,8.4,0.35,-32.23,5.122234131574041,1.7166375728988896,10.070541196976455,33.308488407611655,0.0
8.837,-0.3,-6.07,-8.05,0.0,-0.0,-0.0,8.4,0.35,-32.23,5.3071548246862585,1.7119302499488924,10.070541196976455,33.308488407611655,0.0
8.848,-0.3,-6.07,-8.05,0.0,-0.0,-0.0,8.4,0.35,-32.23,5.4938801237428905,1.7096714154390042,10.086495922767233,33.308488407611655,0.0
8.859,-0.3,-6.07,-8.1,0.0,-0.0,-0.0,8.4,0.35,-32.23,5.677410714280056,1.707142235964639,10.086495922767233,33.308488407611655,0.0
8.870000000000001,-0.3,-6.07,-8.1,0.0,-0.0,-0.0,8.4,0.35,-32.23,5.858508174609877,1.7043979512959737,10.126445575817806,33.308488407611655,0.0
8.881,-0.28,-6.07,-8.04,0.0,-0.0,-0.0,8.4,0.35,-32.23,6.048911568248509,1.6974363544035498,10.126445575817806,33.308488407611655,0.0
8.892,-0.3,-6.08,-8.05,0.0,-0.0,-0.0,7.35,-1.85,-30.83,6.211001356915889,1.6973288906884818,10.077941258014953,33.308488407611655,0.0
8.903,-0.3,-6.08,-8.05,0.0,-0.0,-0.0,7.35,-1.85,-30.83,6.375116587292245,1.6972214367057177,10.092517029958385,31.74797473855616,0.0
8.914,-0.3,-6.07,-8.04,0.0,-0.0,-0.0,7.35,-1.85,-30.83,6.403270254512934,1.6949102614435105,10.092517029958385,31.74797473855616,0.0
8.925,-0.3,-6.07,-8.04,0.0,-0.0,-0.0,7.35,-1.85,-30.83,6.431589129429459,1.6925991893454437,10.078516755951739,31.74797473855616,0.0
8.936,-0.31,-6.08,-8.05,0.0,-0.0,-0.0,7.35,-1.85,-30.83,6.453384312686032,1.6948161664577839,10.078516755951739,31.74797473855616,0.0
8.947000000000001,-0.31,-6.08,-8.05,0.0,-0.0,-0.0,7.35,-1.85,-30.83,6.4787633902376465,1.6970594161788881,10.09281922953146,31.74797473855616,0.0
