time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
8.508000000000001,-8.43,-2.9,3.86,0.59,0.33,0.55,-37.6,-3.82,28.97,88.09568035337145,58.22357329457486,9.766114887712513,47.61946345770813,45.27816875252724
8.519,-8.43,-2.9,3.86,0.59,0.33,0.55,-37.6,-3.82,28.97,88.1421016241572,58.21622408407933,9.714653879578005,47.61946345770813,49.932869162846224
8.53,-11.57,-1.53,3.24,0.54,0.35,0.57,-37.6,-3.82,28.97,90.20670260789234,58.91173573589393,9.714653879578005,47.61946345770813,49.932869162846224
8.541,-11.57,-1.53,3.24,0.54,0.35,0.57,-37.6,-3.82,28.97,92.52916375233347,59.66054939062016,12.112117899029881,47.61946345770813,49.254379426185835
8.552,-9.05,-0.68,4.02,0.1,0.08,0.22,-37.6,-3.82,28.97,94.6810645472893,60.10314623572998,12.112117899029881,47.61946345770813,49.254379426185835
8.563,-9.05,-0.68,4.02,0.1,0.08,0.22,-37.6,-3.82,28.97,96.70881500047935,60.469538077739855,9.92599113439056,47.61946345770813,14.58512432174512
8.574,-9.06,-1.81,4.24,0.02,0.04,-0.11,-36.12,4.19,28.23,97.22790804790392,60.6482710555118,9.92599113439056,47.61946345770813,14.58512432174512
8.585,-9.06,-1.81,4.24,0.02,0.04,-0.11,-36.12,4.19,28.23,98.10500154921728,60.885052019355555,10.165495560965043,46.03415471147483,6.803496860818383
8.596,-8.63,-2.79,3.78,-0.09,0.11,-0.23,-36.12,4.19,28.23,98.15397703911364,61.0188487181685,10.165495560965043,46.03415471147483,6.803496860818383
8.607,-8.65,-3.23,3.36,-0.16,0.1,-0.2,-36.12,4.19,28.23,97.99344381808653,61.18108053597655,9.825955424283178,46.03415471147483,15.491066592906328
8.623,-8.65,-3.23,3.36,-0.16,0.1,-0.2,-36.12,4.19,28.23,97.83236961237719,61.34331061478514,9.825731524929836,46.03415471147483,15.753734797211989
8.629,-8.56,-2.84,2.66,-0.29,-0.01,-0.07,-36.12,4.19,28.23,97.93296943447231,61.609978974760025,9.825731524929836,46.03415471147483,15.753734797211989
8.64,-8.56,-2.84,2.66,-0.29,-0.01,-0.07,-36.12,4.19,28.23,98.02766035823456,61.87724371946803,9.402914441810049,46.03415471147483,17.10257424442433
8.651,-8.8,-2.54,3.27,-0.18,-0.18,0.04,-36.12,4.19,28.23,98.43871624697339,62.134637371162285,9.402914441810049,46.03415471147483,17.10257424442433
8.662,-8.8,-2.54,3.27,-0.18,-0.18,0.04,-36.12,4.19,28.23,98.85035672328067,62.42319794119757,9.725456287496232,46.03415471147483,14.76408959742455
8.673,-8.7,-2.86,3.58,-0.1,-0.22,0.12,-36.12,4.19,28.23,98.97224360332879,62.60944767663025,9.725456287496232,46.03415471147483,14.76408959742455
8.684000000000001,-8.7,-2.86,3.58,-0.1,-0.22,0.12,-36.12,4.19,28.23,99.1226775535852,62.807410263193134,9.832903945427311,46.03415471147483,15.459246497836011
8.695,-8.69,-2.75,3.07,-0.11,-0.23,0.18,-36.49,1.62,29.7,99.69791756851944,63.10156471885128,9.832903945427311,46.03415471147483,15.459246497836011
8.706,-8.23,-2.75,3.34,0.02,-0.28,0.2,-36.49,1.62,29.7,100.2737770609392,63.3112256223956,9.617873985450215,47.07689985544928,17.881424397713506
8.717,-8.23,-2.75,3.34,0.02,-0.28,0.2,-36.49,1.62,29.7,100.85380208323826,63.52021385753545,9.29790298938422,47.07689985544928,19.748351687707896
8.728,-8.59,-2.52,3.95,0.11,-0.33,0.23,-36.49,1.62,29.7,101.55888583696803,63.64694368408959,9.29790298938422,47.07689985544928,19.748351687707896
8.739,-8.59,-2.52,3.95,0.11,-0.33,0.23,-36.49,1.62,29.7,102.26625384920624,63.770096990445325,9.784733006066133,47.07689985544928,23.893095744734346
8.75,-8.59,-2.33,4.05,0.13,-0.33,0.23,-36.49,1.62,29.7,102.68940509372717,63.85890780837843,9.784733006066133,47.07689985544928,23.893095744734346
8.761000000000001,-8.59,-2.33,4.05,0.13,-0.33,0.23,-36.49,1.62,29.7,102.98515642161668,63.96537340400647,9.778522383264253,47.07689985544928,24.22060062729863
8.772,-8.74,-2.05,3.85,0.15,-0.31,0.25,-36.49,1.62,29.7,103.55054045844439,64.15308901568389,9.778522383264253,47.07689985544928,24.22060062729863
8.783,-8.74,-2.05,3.85,0.15,-0.31,0.25,-36.49,1.62,29.7,103.91756806169624,64.28358714383546,9.76793734623641,47.07689985544928,24.382703500373513
8.794,-8.42,-2.28,4.54,0.16,-0.31,0.23,-36.49,1.62,29.7,103.99174670646262,64.23383645099892,9.76793734623641,47.07689985544928,24.382703500373513
8.805,-8.42,-2.28,4.54,0.16,-0.31,0.23,-36.49,1.62,29.7,102.20539904628603,63.598505973514705,9.833941224148129,47.07689985544928,23.941135911064254
8.816,-8.62,-2.06,4.61,0.04,-0.25,0.22,-35.2,3.71,30.63,100.58349373550087,62.98579008535154,9.833941224148129,47.07689985544928,23.941135911064254
8.827,-8.93,-2.43,4.02,-0.08,-0.22,0.23,-35.2,3.71,30.63,98.89912880140051,62.7738421748532,9.989999999999998,46.808129635780155,19.217588672263783
8.839,-8.93,-2.43,4.02,-0.08,-0.22,0.23,-35.2,3.71,30.63,97.28652957899868,62.558459150386994,10.090104062892513,46.808129635780155,18.803144521495994
8.849,-8.21,-2.38,4.1,-0.16,-0.2,0.31,-35.2,3.71,30.63,96.96121538384453,62.423528630654374,10.090104062892513,46.808129635780155,18.803144521495994
8.86,-8.21,-2.38,4.1,-0.16,-0.2,0.31,-35.2,3.71,30.63,96.63645026641848,62.28730397707474,9.480427205564105,46.808129635780155,23.039743635659207
8.871,-8.53,-1.5,3.81,-0.16,-0.17,0.38,-35.2,3.71,30.63,97.7805137157659,62.42334477351423,9.480427205564105,46.808129635780155,23.039743635659207
8.882,-8.53,-1.5,3.81,-0.16,-0.17,0.38,-35.2,3.71,30.63,99.22362464899888,62.53245421063846,9.461870850946973,46.808129635780155,25.55288991518055
8.893,-8.59,-1.99,4.74,-0.13,-0.19,0.31,-35.2,3.71,30.63,100.26676195020795,62.422643097238875,9.461870850946973,46.808129635780155,25.55288991518055
8.904,-8.59,-1.99,4.74,-0.13,-0.19,0.31,-35.2,3.71,30.63,100.9702121179626,62.14948543592817,10.010784185067621,46.808129635780155,22.123888148034716
8.915000000000001,-8.32,-1.92,3.96,-0.25,-0.15,0.31,-35.2,3.71,30.63,101.7238454675437,61.98905189687986,10.010784185067621,46.808129635780155,22.123888148034716
8.926,-9.01,-1.96,4.23,-0.25,-0.12,0.35,-35.2,3.71,30.63,102.37400878861861,61.900850571174885,9.41224734056644,46.808129635780155,24.382703500373513
8.937,-9.01,-1.96,4.23,-0.25,-0.12,0.35,-34.64,4.83,33.39,103.17389620320323,61.81121668213095,10.144683336605436,46.808129635780155,25.584987515970017
8.948,-8.78,-1.63,4.24,-0.31,-0.08,0.37,-34.64,4.83,33.39,104.46688035054923,61.82530331492063,10.144683336605436,48.35442689144397,25.584987515970017
8.959,-8.78,-1.63,4.24,-0.31,-0.08,0.37,-34.64,4.83,33.39,105.76591904981683,61.83587362799253,9.885489365731976,48.35442689144397,28.03397653193017
8.97,-8.97,-1.46,4.04,-0.35,-0.07,0.44,-34.64,4.83,33.39,106.81470268407811,61.81388195872873,9.885489365731976,48.35442689144397,28.03397653193017
8.981,-8.97,-1.46,4.04,-0.35,-0.07,0.44,-34.64,4.83,33.39,108.01595347110346,61.88809918491751,9.945556796881712,48.35442689144397,32.46199067145713
8.992,-8.84,-2.12,4.46,-0.38,-0.02,0.42,-34.64,4.83,33.39,108.6062834917803,61.80645552954965,9.945556796881712,48.35442689144397,32.46199067145713
9.003,-8.84,-2.12,4.46,-0.38,-0.02,0.42,-34.64,4.83,33.39,109.00533642732755,61.77589076646686,10.125788858158163,48.35442689144397,32.47210186642947
9.014,-8.75,-2.27,4.54,-0.49,0.02,0.5,-34.64,4.83,33.39,109.25117498323097,61.706844422200334,10.125788858158163,48.35442689144397,32.47210186642947
9.025,-8.75,-2.27,4.54,-0.49,0.02,0.5,-34.64,4.83,33.39,109.36165415140108,61.639352606836695,10.115680896509142,48.35442689144397,40.127503220120246
9.036,-8.49,-2.4,4.33,-0.57,0.02,0.6,-34.64,4.83,33.39,109.33643264374093,61.570515681854374,10.115680896509142,48.35442689144397,40.127503220120246
9.047,-8.9,-2.43,4.59,-0.61,0.01,0.76,-34.64,4.83,33.39,109.0789447794916,61.41872615549207,9.827970288925378,48.35442689144397,47.431078331227596
9.058,-8.9,-2.43,4.59,-0.61,0.01,0.76,-34.64,4.83,33.39,108.82776205577437,61.267595053331064,10.304513574157687,48.35442689144397,55.83913924158533
9.069,-8.8,-1.38,4.17,-0.77,0.04,0.92,-31.87,4.99,33.94,109.90711520168759,61.45573783759016,10.304513574157687,48.35442689144397,55.83913924158533
9.08,-8.8,-1.38,4.17,-0.77,0.04,0.92,-31.87,4.99,33.94,110.97157548185317,61.64315393695844,9.83530884110916,46.82435904526617,68.77641797689031
9.091,-8.69,-0.84,4.04,-0.77,0.08,0.94,-31.87,4.99,33.94,112.26981792197972,61.860172154653014,9.83530884110916,46.82435904526617,68.77641797689031
9.102,-8.69,-0.84,4.04,-0.77,0.08,0.94,-31.87,4.99,33.94,113.72355268794537,61.96292760597038,9.619942827272936,46.82435904526617,69.77158115187311
9.113,-8.7,-0.47,3.19,-0.72,0.11,0.81,-31.87,4.99,33.94,115.58082433215924,62.254206352562164,9.619942827272936,46.82435904526617,69.77158115187311
9.124,-8.7,-0.47,3.19,-0.72,0.11,0.81,-31.87,4.99,33.94,117.57727149532496,62.632541746257544,9.27830803541249,46.82435904526617,62.41296351659594
9.135,-8.82,-0.77,4.64,-0.7,0.1,0.69,-31.87,4.99,33.94,119.21146988421887,62.718043034151066,9.27830803541249,46.82435904526617,62.41296351659594
9.146,-8.82,-0.77,4.64,-0.7,0.1,0.69,-31.87,4.99,33.94,120.02365542469201,62.64352949408698,9.99574409436336,46.82435904526617,56.606954327595325
9.157,-8.88,-1.22,4.6,-0.67,0.17,0.62,-31.87,4.99,33.94,120.47655019588082,62.54921839320184,9.99574409436336,46.82435904526617,56.606954327595325
9.168000000000001,-8.9,-1.62,4.68,-0.61,0.27,0.56,-31.87,4.99,33.94,121.08014889321467,62.62056222171168,10.074859800513355,46.82435904526617,53.201838642852614
9.179,-8.9,-1.62,4.68,-0.61,0.27,0.56,-31.87,4.99,33.94,121.67637664153474,62.69160514403728,10.185126410604829,46.82435904526617,49.90327541473515
9.19,-8.93,-0.9,4.23,-0.59,0.37,0.61,-30.77,5.95,35.42,122.87057647217082,62.77594763969631,10.185126410604829,46.82435904526617,49.90327541473515
9.201,-8.93,-0.9,4.23,-0.59,0.37,0.61,-30.77,5.95,35.42,123.98346313058882,62.84033650733676,9.922086474124281,47.29452188150336,53.044258149163184
9.212,-8.74,-0.66,3.64,-0.52,0.42,0.57,-30.77,5.95,35.42,125.24112184759302,63.01417095550508,9.922086474124281,47.29452188150336,53.044258149163184
9.223,-8.74,-0.66,3.64,-0.52,0.42,0.57,-30.77,5.95,35.42,126.2651964394603,63.19155430969997,9.490669101807311,47.29452188150336,50.33231228846994
9.234,-9.03,-0.2,4.06,-0.44,0.41,0.43,-30.77,5.95,35.42,127.69246939912453,63.34503156108423,9.490669101807311,47.29452188150336,50.33231228846994
9.245000000000001,-9.03,-0.2,4.06,-0.44,0.41,0.43,-30.77,5.95,35.42,128.92726438332843,63.42553727339376,9.90275214271265,47.29452188150336,42.36014578488157
9.256,-9.02,-0.11,4.59,-0.41,0.48,0.13,-30.77,5.95,35.42,130.19328156402494,63.40190417324641,9.90275214271265,47.29452188150336,42.36014578488157
9.267,-9.13,-0.61,4.0,-0.39,0.55,-0.15,-30.77,5.95,35.42,131.7272500748031,63.6103427794726,10.12129438362505,47.29452188150336,36.92800776910228
9.278,-9.13,-0.61,4.0,-0.39,0.55,-0.15,-30.77,5.95,35.42,133.2620569012286,63.81561908893687,9.986440807414823,47.29452188150336,39.57558476624955
9.289,-8.91,-0.81,3.53,-0.37,0.63,-0.31,-30.77,5.95,35.42,134.77929785085223,64.1133735261005,9.986440807414823,47.29452188150336,39.57558476624955
9.3,-8.91,-0.81,3.53,-0.37,0.63,-0.31,-30.77,5.95,35.42,136.29485424139497,64.40954566134192,9.617957163556095,47.29452188150336,45.473505691472674
9.311,-9.08,-1.21,3.86,-0.3,0.66,-0.42,-34.27,5.47,32.65,137.39997933498174,64.62308540816093,9.617957163556095,47.29452188150336,45.473505691472674
9.322000000000001,-9.08,-1.21,3.86,-0.3,0.66,-0.42,-34.27,5.47,32.65,138.50605885347204,64.84832145142818,9.940326956393337,47.648465872470645,48.00552111693242
9.333,-9.31,-1.45,4.24,-0.25,0.72,-0.5,-34.27,5.47,32.65,139.40010081280496,65.00528972747364,9.940326956393337,47.648465872470645,48.00552111693242
9.344,-9.31,-1.45,4.24,-0.25,0.72,-0.5,-34.27,5.47,32.65,139.221244537678,65.03791226621146,10.332289194558967,47.648465872470645,52.22723232399701
9.355,-9.04,-1.12,2.89,-0.26,0.84,-0.58,-34.27,5.47,32.65,139.4197875111233,65.33747013621749,10.332289194558967,47.648465872470645,52.22723232399701
9.366,-9.04,-1.12,2.89,-0.26,0.84,-0.58,-34.27,5.47,32.65,139.11886345767275,65.5970567554219,9.556573653773615,47.648465872470645,60.35397191546742
9.378,-8.89,-1.67,2.84,-0.19,0.82,-0.64,-34.27,5.47,32.65,138.28641548518368,65.8263255186746,9.556573653773615,47.648465872470645,60.35397191546742
9.388,-9.02,-1.44,2.74,-0.12,0.73,-0.62,-34.27,5.47,32.65,137.2864119954687,65.90252465529858,9.480854391878404,47.648465872470645,60.58469922305574
9.399000000000001,-9.02,-1.44,2.74,-0.12,0.73,-0.62,-34.27,5.47,32.65,136.28804238524128,65.97626421155243,9.536330531184413,47.648465872470645,55.30452672526854
9.41,-9.09,-1.44,3.15,-0.02,0.7,-0.63,-34.27,5.47,32.65,135.61440803516547,66.27346732834934,9.536330531184413,47.648465872470645,55.30452672526854
9.421,-9.09,-1.44,3.15,-0.02,0.7,-0.63,-34.27,5.47,32.65,134.92834284458368,66.56902129479306,9.727497108711983,47.648465872470645,53.970677912783536
9.432,-9.14,-2.0,2.58,-0.0,0.74,-0.75,-34.27,5.47,32.65,134.14255162898735,66.96485150620356,9.727497108711983,47.648465872470645,53.970677912783536
9.443,-9.14,-2.0,2.58,-0.0,0.74,-0.75,-34.27,5.47,32.65,133.70171224939358,67.39808045520283,9.705462379505677,47.648465872470645,60.36756852108619
9.454,-9.06,-2.39,2.08,0.1,0.72,-0.78,-35.57,3.07,30.26,132.94467170209504,67.90209719174538,9.705462379505677,47.648465872470645,60.36756852108619
9.465,-9.06,-2.39,2.08,0.1,0.72,-0.78,-35.57,3.07,30.26,131.45874943508247,68.25668748133293,9.59802583868162,46.800826915771474,61.08923193733369
9.476,-8.75,-2.26,1.9,0.26,0.64,-0.74,-35.57,3.07,30.26,130.01087460193253,68.62213243571662,9.59802583868162,46.800826915771474,61.08923193733369
9.487,-8.95,-2.01,2.23,0.41,0.5,-0.73,-35.57,3.07,30.26,128.61293363141033,68.82420357033206,9.234722518841592,46.800826915771474,58.00189606807725
9.498,-8.95,-2.01,2.23,0.41,0.5,-0.73,-35.57,3.07,30.26,127.19411424246402,69.01852528562702,9.44010063505681,46.800826915771474,55.87440235797756
9.509,-9.1,-2.73,2.95,0.37,0.35,-0.76,-35.57,3.07,30.26,124.65402526023193,69.02581903464014,9.44010063505681,46.800826915771474,55.87440235797756
9.52,-9.1,-2.73,2.95,0.37,0.35,-0.76,-35.57,3.07,30.26,122.12247824675521,69.01369286616165,9.948135503701183,46.800826915771474,52.41859321805412
9.531,-9.06,-2.46,3.14,0.22,0.31,-0.68,-35.57,3.07,30.26,119.72710983063489,69.06458184300428,9.948135503701183,46.800826915771474,52.41859321805412
9.542,-9.06,-2.46,3.14,0.22,0.31,-0.68,-35.57,3.07,30.26,117.83140825326167,69.02836738025871,9.899232293465994,46.800826915771474,44.63558192543397
9.553,-9.28,-1.86,2.94,0.12,0.3,-0.67,-35.57,3.07,30.26,116.4746637769912,69.10576388466771,9.899232293465994,46.800826915771474,44.63558192543397
9.564,-9.28,-1.86,2.94,0.12,0.3,-0.67,-35.57,3.07,30.26,115.37638576122221,69.12951642799382,9.91068110676557,46.800826915771474,42.61897175509397
9.575000000000001,-9.26,-2.48,2.75,0.1,0.37,-0.76,-37.6,-0.3,28.23,113.82598753889137,69.11016823048325,9.91068110676557,46.800826915771474,42.61897175509397
9.586,-9.26,-2.48,2.75,0.1,0.37,-0.76,-37.6,-0.3,28.23,112.75569427406421,69.17736545523698,9.972988518994695,47.01896319571498,48.76877280169667
9.602,-9.06,-2.8,2.06,-0.06,0.39,-0.73,-37.6,-0.3,28.23,111.26672945039991,69.3048975663329,9.972988518994695,47.01896319571498,48.76877280169667
9.608,-9.08,-2.55,2.04,-0.14,0.32,-0.72,-37.6,-0.3,28.23,110.07449633866355,69.53695011000949,9.703978565516312,47.01896319571498,47.5451412093611
9.619,-9.08,-2.55,2.04,-0.14,0.32,-0.72,-37.6,-0.3,28.23,108.8420916897631,69.757526717813,9.649378218310234,47.01896319571498,45.85094531792688
9.63,-9.06,-3.03,2.35,-0.25,0.27,-0.79,-37.6,-0.3,28.23,107.28255184561951,69.58696083885954,9.649378218310234,47.01896319571498,45.85094531792688
9.641,-9.06,-3.03,2.35,-0.25,0.27,-0.79,-37.6,-0.3,28.23,105.74454181561343,69.40813431099514,9.838038422368557,47.01896319571498,49.932869162846224
9.652000000000001,-8.78,-3.18,1.77,-0.5,0.21,-0.77,-37.6,-0.3,28.23,104.41685013292246,69.35671009474714,9.838038422368557,47.01896319571498,49.932869162846224
9.663,-8.78,-3.18,1.77,-0.5,0.21,-0.77,-37.6,-0.3,28.23,102.91553262597388,69.23472691409077,9.50440424224475,47.01896319571498,53.96155328064989
9.674,-8.71,-2.92,0.93,-0.58,0.01,-0.72,-37.6,-0.3,28.23,101.4204697661674,69.26993917994139,9.50440424224475,47.01896319571498,53.96155328064989
9.685,-8.71,-2.92,0.93,-0.58,0.01,-0.72,-37.6,-0.3,28.23,99.80024207903678,69.34819352204849,9.233385078074022,47.01896319571498,52.97613753969838
9.696,-8.2,-3.58,0.4,-0.21,-0.28,-0.71,-38.33,-3.82,26.76,97.6292928495406,69.3339479232022,9.233385078074022,47.01896319571498,52.97613753969838
9.707,-8.51,-3.53,1.61,0.51,-0.55,-0.59,-38.33,-3.82,26.76,96.45053745137574,69.1624355870029,8.95636086812049,46.90286665013131,45.354233087081944
9.718,-8.51,-3.53,1.61,0.51,-0.55,-0.59,-38.33,-3.82,26.76,95.28204005462548,68.98255770353651,9.352705490926141,46.90286665013131,54.677707916075775
9.729000000000001,-8.44,-3.8,1.85,1.21,-0.67,-0.45,-38.33,-3.82,26.76,94.39080424025289,68.71489987522247,9.352705490926141,46.90286665013131,54.677707916075775
9.746,-8.44,-3.8,1.85,1.21,-0.67,-0.45,-38.33,-3.82,26.76,93.50901407158574,68.4438910272396,9.439073047709716,46.90286665013131,83.33532764350208
9.751,-8.76,-3.21,2.09,1.68,-0.83,-0.27,-38.33,-3.82,26.76,93.17351674269443,68.25110746930196,9.439073047709716,46.90286665013131,83.33532764350208
9.762,-8.76,-3.21,2.09,1.68,-0.83,-0.27,-38.33,-3.82,26.76,92.54505320879008,68.03999654687277,9.560847242791823,46.90286665013131,108.47227535048802
9.773,-8.84,-1.99,1.78,1.52,-0.91,-0.22,-38.33,-3.82,26.76,92.70393671042103,68.09319909455218,9.560847242791823,46.90286665013131,108.47227535048802
9.784,-8.84,-1.99,1.78,1.52,-0.91,-0.22,-38.33,-3.82,26.76,93.15602434140307,68.35689929947173,9.234397652256481,46.90286665013131,102.2837990927812
9.795,-9.2,-2.43,2.83,1.55,-0.77,-0.21,-38.33,-3.82,26.76,93.65946954039536,68.43558349420542,9.234397652256481,46.90286665013131,102.2837990927812
9.806000000000001,-9.2,-2.43,2.83,1.55,-0.77,-0.21,-38.33,-3.82,26.76,93.93044725421151,68.49409656486998,9.927426655483282,46.90286665013131,99.89038943192031
9.817,-8.38,-2.72,2.59,1.36,-0.65,-0.21,-35.93,-0.14,30.26,93.73004638605337,68.45898848654977,9.927426655483282,46.90286665013131,99.89038943192031
9.828,-7.61,-4.17,4.93,1.35,-0.63,-0.18,-35.93,-0.14,30.26,92.58681634894143,67.63018189443207,9.183185721741667,46.97501569983772,87.1988306567078
9.839,-7.61,-4.17,4.93,1.35,-0.63,-0.18,-35.93,-0.14,30.26,91.40081966608908,66.79849325091962,9.98027554729828,46.97501569983772,85.97803986458662
9.85,-8.38,-3.8,3.97,1.29,-0.63,-0.11,-35.93,-0.14,30.26,90.75852107082459,66.31850055543552,9.98027554729828,46.97501569983772,85.97803986458662
9.861,-8.38,-3.8,3.97,1.29,-0.63,-0.11,-35.93,-0.14,30.26,90.1132233722848,65.8380475641803,10.021242437941517,46.97501569983772,82.49597471519048
9.872,-8.6,-3.1,4.77,1.41,-0.59,-0.11,-35.93,-0.14,30.26,90.50396783589339,65.38245614352047,10.021242437941517,46.97501569983772,82.49597471519048
9.883000000000001,-8.6,-3.1,4.77,1.41,-0.59,-0.11,-35.93,-0.14,30.26,90.66260999669086,64.87221821632536,10.311299627108117,46.97501569983772,87.80099174686228
9.894,-8.12,-3.3,5.38,1.18,-0.39,-0.14,-35.93,-0.14,30.26,90.60076852638518,64.18948072667803,10.311299627108117,46.97501569983772,87.80099174686228
9.905,-8.12,-3.3,5.38,1.18,-0.39,-0.14,-35.93,-0.14,30.26,90.73924303124569,63.62328917118174,10.284395947259128,46.97501569983772,71.656384307704
9.916,-7.97,-4.18,4.48,0.8,-0.24,-0.12,-35.93,-0.14,30.26,90.10799094718624,63.01911510196163,10.284395947259128,46.97501569983772,71.656384307704
9.927,-8.26,-3.14,5.11,0.83,-0.26,0.11,-35.93,-0.14,30.26,90.43376597832355,62.492297723951395,10.053044315032139,46.97501569983772,48.34623171673633
9.938,-8.26,-3.14,5.11,0.83,-0.26,0.11,-35.93,-0.14,30.26,90.6748385178311,61.956080733621974,10.207805836711433,46.97501569983772,50.23111546261964
9.949,-8.5,-2.68,5.59,0.58,-0.18,0.19,-34.83,3.07,32.1,90.97545712523129,61.280174522922294,10.207805836711433,46.97501569983772,50.23111546261964
9.96,-8.5,-2.68,5.59,0.58,-0.18,0.19,-34.83,3.07,32.1,91.13963795477164,60.59056092941816,10.520480027071008,47.46539581632076,36.45830894487229
9.971,-8.38,-2.26,4.48,0.23,-0.04,0.22,-34.83,3.07,32.1,91.91069401709886,60.16934859764632,10.520480027071008,47.46539581632076,36.45830894487229
9.982000000000001,-8.38,-2.26,4.48,0.23,-0.04,0.22,-34.83,3.07,32.1,92.58451672424269,59.87605429844024,9.767415215910503,47.46539581632076,18.379357263413986
9.993,-8.4,-1.81,4.06,0.07,-0.05,0.24,-34.83,3.07,32.1,93.56845888563387,59.69655387441455,9.767415215910503,47.46539581632076,18.379357263413986
10.004,-8.4,-1.81,4.06,0.07,-0.05,0.24,-34.83,3.07,32.1,94.75980257204509,59.58387139373497,9.503667713046369,47.46539581632076,14.607614889185824
10.015,-8.8,-2.49,4.73,-0.04,-0.04,0.15,-34.83,3.07,32.1,95.5142315015031,59.31594381797461,9.503667713046369,47.46539581632076,14.607614889185824
10.026,-8.8,-2.49,4.73,-0.04,-0.04,0.15,-34.83,3.07,32.1,95.77950658278935,58.97275209064216,10.296261457441727,47.46539581632076,9.185212201974531
