time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
36.26,-9.71,0.25,-3.21,-0.02,-0.08,-0.01,-27.55,11.41,12.09,84.58133923341573,67.80418721621726,10.227844347661925,32.176990225936294,8.183474173004983
36.271,-9.71,0.25,-3.21,-0.02,-0.08,-0.01,-27.55,11.41,12.09,84.37560560494205,68.00504814185214,10.229892472553171,32.176990225936294,4.759344893478622
36.287,-9.48,0.08,-3.51,-0.02,-0.01,-0.04,-29.18,12.38,13.48,84.28578698959457,68.12501903537509,10.229892472553171,32.176990225936294,4.759344893478622
36.293,-9.23,0.01,-4.09,-0.03,-0.0,-0.04,-29.18,12.38,13.48,84.47852087179416,68.09524427750469,10.109248241090928,34.44484286507924,2.6256224662019982
36.304,-9.23,0.01,-4.09,-0.03,-0.0,-0.04,-29.18,12.38,13.48,84.6711260415108,68.06507905025364,10.095598050635733,34.44484286507924,2.864788975654116
36.315,-9.12,0.05,-4.32,-0.0,-0.07,-0.02,-29.18,12.38,13.48,84.94685635470015,68.05020724334406,10.095598050635733,34.44484286507924,2.864788975654116
36.326,-9.12,0.05,-4.32,-0.0,-0.07,-0.02,-29.18,12.38,13.48,85.22117565410643,68.03526966222347,10.091545966798149,34.44484286507924,4.171195710472268
36.337,-9.33,0.09,-3.92,0.04,-0.18,0.01,-29.18,12.38,13.48,85.45422534145456,68.12497163760065,10.091545966798149,34.44484286507924,4.171195710472268
36.348,-9.33,0.09,-3.92,0.04,-0.18,0.01,-29.18,12.38,13.48,85.8665448345049,68.19375438566053,10.120444654262974,34.44484286507924,10.580344821195597
36.359,-9.56,0.22,-3.53,0.03,-0.23,0.0,-29.18,12.38,13.48,86.18307265516381,68.36273727902955,10.120444654262974,34.44484286507924,10.580344821195597
36.37,-9.56,0.22,-3.53,0.03,-0.23,0.0,-29.18,12.38,13.48,86.51267770230059,68.42328924484488,10.193277196270099,34.44484286507924,13.289656941796196
36.381,-9.58,-0.08,-3.36,0.02,-0.22,-0.03,-29.18,12.38,13.48,86.9472340848509,68.52146094156214,10.193277196270099,34.44484286507924,13.289656941796196
36.392,-9.58,-0.08,-3.36,0.02,-0.22,-0.03,-29.18,12.38,13.48,87.10526562685055,68.57141159912649,10.152457830496022,34.44484286507924,12.773232777789016
36.403,-9.84,-0.23,-2.83,0.02,-0.18,-0.01,-29.18,12.38,13.48,87.26634268642516,68.75476243457467,10.152457830496022,34.44484286507924,12.773232777789016
36.414,-9.95,0.13,-2.82,-0.05,-0.06,0.02,-28.82,11.6,13.48,87.21282284944037,68.88906176591038,10.241454974758225,34.44484286507924,10.392513118364892
36.425000000000004,-9.95,0.13,-2.82,-0.05,-0.06,0.02,-28.82,11.6,13.48,87.15577941959027,69.022138526276,10.342717244515581,33.86536283579433,4.619333423241533
36.436,-9.73,0.13,-3.1,-0.07,0.07,-0.01,-28.82,11.6,13.48,87.01659888439023,69.11044282472889,10.342717244515581,33.86536283579433,4.619333423241533
36.447,-9.73,0.13,-3.1,-0.07,0.07,-0.01,-28.82,11.6,13.48,87.04845973091406,69.3056497233737,10.212727353650445,33.86536283579433,5.7008580814747765
36.458,-9.42,-0.07,-3.6,-0.07,0.13,-0.02,-28.82,11.6,13.48,87.22600204082448,69.37127019842461,10.212727353650445,33.86536283579433,5.7008580814747765
36.469,-9.42,-0.07,-3.6,-0.07,0.13,-0.02,-28.82,11.6,13.48,87.35805805092795,69.53232120247247,10.084706242623035,33.86536283579433,8.536878877567652
36.480000000000004,-9.17,-0.12,-4.1,-0.06,0.13,0.02,-28.82,11.6,13.48,87.5695279841811,69.56763461128662,10.084706242623035,33.86536283579433,8.536878877567652
36.491,-9.17,-0.12,-4.1,-0.06,0.13,0.02,-28.82,11.6,13.48,87.66625939784637,69.48093958002693,10.045561208812577,33.86536283579433,8.283154756205239
36.502,-9.3,0.22,-4.06,-0.02,0.05,0.07,-28.82,11.6,13.48,87.6095790713968,69.41220511020339,10.045561208812577,33.86536283579433,8.283154756205239
36.513,-9.53,0.42,-3.67,0.01,-0.03,0.06,-28.82,11.6,13.48,87.49774535991266,69.33476031707738,10.149975369428244,33.86536283579433,5.060226233093892
36.524,-9.53,0.42,-3.67,0.01,-0.03,0.06,-28.82,11.6,13.48,87.38735830793269,69.25677934883024,10.22087080438844,33.86536283579433,3.885988832981127
36.535000000000004,-9.51,0.21,-3.5,0.02,-0.05,0.01,-27.73,10.44,13.17,87.56024558538408,69.17973088260206,10.22087080438844,33.86536283579433,3.885988832981127
36.546,-9.51,0.21,-3.5,0.02,-0.05,0.01,-27.73,10.44,13.17,87.73235133930672,69.10262612056414,10.135788079868284,32.425227832661406,3.138219088915755
36.557,-9.57,-0.08,-3.31,0.02,-0.04,-0.01,-27.73,10.44,13.17,87.89783822212068,69.15282490126089,10.135788079868284,32.425227832661406,3.138219088915755
36.568,-9.57,-0.08,-3.31,0.02,-0.04,-0.01,-27.73,10.44,13.17,87.97169093880997,69.34519731272417,10.12656901423182,32.425227832661406,2.6256224662019982
36.579,-9.51,0.06,-3.5,-0.02,-0.0,0.02,-27.73,10.44,13.17,88.0071572418952,69.49196112751142,10.12656901423182,32.425227832661406,2.6256224662019982
36.59,-9.51,0.06,-3.5,-0.02,-0.0,0.02,-27.73,10.44,13.17,88.03422253873623,69.69615144662302,10.13379001163928,32.425227832661406,1.620569369082791
36.601,-9.55,0.29,-3.66,-0.02,0.0,0.02,-27.73,10.44,13.17,87.97558181443553,69.86830772259808,10.13379001163928,32.425227832661406,1.620569369082791
36.612,-9.55,0.29,-3.66,-0.02,0.0,0.02,-27.73,10.44,13.17,87.98027874782906,69.93935671097233,10.231431962340366,32.425227832661406,1.620569369082791
36.623,-9.46,0.31,-3.67,-0.01,-0.01,-0.01,-27.73,10.44,13.17,87.98032852610551,70.0010564273112,10.231431962340366,32.425227832661406,1.620569369082791
36.634,-9.41,0.17,-3.69,0.0,-0.03,-0.03,-27.73,10.44,13.17,88.14995452591222,69.95588598167782,10.151679663976797,32.425227832661406,0.9923920117592256
36.645,-9.41,0.17,-3.69,0.0,-0.03,-0.03,-27.73,10.44,13.17,88.31989337105267,69.91067749140143,10.109060292628588,32.425227832661406,2.4308540536241865
36.656,-9.36,0.06,-3.78,0.02,-0.06,-0.03,-29.18,11.99,13.79,88.3522922349664,69.80378198340657,10.109060292628588,32.425227832661406,2.4308540536241865
36.667,-9.36,0.06,-3.78,0.02,-0.06,-0.03,-29.18,11.99,13.79,88.38508840659954,69.69679641712099,10.094632236986149,34.42958901874955,4.010704565915763
36.678,-9.4,0.18,-3.8,0.03,-0.11,-0.01,-29.18,11.99,13.79,88.36621687780051,69.45414071856874,10.094632236986149,34.42958901874955,4.010704565915763
36.689,-9.4,0.18,-3.8,0.03,-0.11,-0.01,-29.18,11.99,13.79,88.44655806767089,69.20290962155457,10.140631144065935,34.42958901874955,6.55780170370787
36.7,-9.59,0.2,-3.39,0.07,-0.14,-0.01,-29.18,11.99,13.79,88.4709366075319,69.0530863888618,10.140631144065935,34.42958901874955,6.55780170370787
36.711,-9.59,0.2,-3.39,0.07,-0.14,-0.01,-29.18,11.99,13.79,88.46031182275794,68.98003716586763,10.173504804146898,34.42958901874955,8.986491874490786
36.722,-9.41,0.06,-3.56,0.08,-0.13,-0.02,-29.18,11.99,13.79,88.5298156626532,68.85751850544418,10.173504804146898,34.42958901874955,8.986491874490786
36.733000000000004,-9.78,0.09,-3.81,0.11,-0.16,-0.01,-29.18,11.99,13.79,88.45840184739035,68.84141674024474,10.0610784710189,34.42958901874955,8.820573138706937
36.744,-9.78,0.09,-3.81,0.11,-0.16,-0.01,-29.18,11.99,13.79,88.38730852475125,68.82531425324862,10.496313638606651,34.42958901874955,11.139572704123077
36.755,-9.93,0.65,-3.39,0.09,-0.21,-0.05,-29.18,11.99,13.79,87.9600011704766,69.02903223630338,10.496313638606651,34.42958901874955,11.139572704123077
36.766,-9.93,0.65,-3.39,0.09,-0.21,-0.05,-29.18,11.99,13.79,87.5254846587166,69.23051690627852,10.512825500311513,34.42958901874955,13.400354747007349
36.777,-9.52,0.09,-3.54,0.06,-0.25,-0.19,-27.37,12.77,13.17,87.38414473013725,69.35862251624525,10.512825500311513,34.42958901874955,13.400354747007349
36.788000000000004,-9.52,0.09,-3.54,0.06,-0.25,-0.19,-27.37,12.77,13.17,87.37812394176062,69.38883186497506,10.157268333562916,32.94903185224113,18.316735761898194
36.799,-9.63,-0.33,-3.31,-0.03,-0.31,-0.25,-27.37,12.77,13.17,87.52183279167348,69.479882478792,10.157268333562916,32.94903185224113,18.316735761898194
36.81,-9.63,-0.33,-3.31,-0.03,-0.31,-0.25,-27.37,12.77,13.17,87.53100023333819,69.53388450522411,10.188321745999191,32.94903185224113,22.882473922783635
36.821,-9.58,0.74,-3.92,-0.11,-0.28,-0.2,-27.37,12.77,13.17,87.15253354349366,69.44660959756294,10.188321745999191,32.94903185224113,22.882473922783635
36.832,-9.58,0.74,-3.92,-0.11,-0.28,-0.2,-27.37,12.77,13.17,86.67848108806471,69.31122673572125,10.377398517933095,32.94903185224113,20.697976439172322
36.843,-9.74,1.19,-3.4,-0.03,-0.39,-0.37,-27.37,12.77,13.17,85.95730837675117,69.29015245698324,10.377398517933095,32.94903185224113,20.697976439172322
36.854,-9.58,-0.96,-2.78,0.12,-0.41,-0.64,-27.37,12.77,13.17,86.10449905441271,69.45944498323084,10.384782135413339,32.94903185224113,30.84940130486173
36.865,-9.58,-0.96,-2.78,0.12,-0.41,-0.64,-27.37,12.77,13.17,86.26298470401171,69.6267643728336,10.021297321205473,32.94903185224113,44.08797613683297
36.876,-9.74,-0.95,-1.57,0.12,-0.37,-0.56,-27.37,12.77,13.17,86.38194769494044,70.0919381049489,10.021297321205473,32.94903185224113,44.08797613683297
36.887,-9.74,-0.95,-1.57,0.12,-0.37,-0.56,-27.37,12.77,13.17,86.5323088584924,70.55573395217871,9.911357122009075,32.94903185224113,39.06631121721706
36.898,-9.86,-1.25,-0.65,0.11,-0.14,-0.41,-27.37,12.77,13.17,86.77834674450244,71.23200414330188,9.911357122009075,32.94903185224113,39.06631121721706
36.909,-9.86,-1.25,-0.65,0.11,-0.14,-0.41,-27.37,12.77,13.17,87.01623726102902,71.91343603703874,9.960150601271046,32.94903185224113,25.610636632702953
36.92,-9.78,-2.81,0.38,0.14,0.27,-0.16,-28.64,9.07,14.25,88.47263732266764,72.79232819215554,9.960150601271046,32.94903185224113,25.610636632702953
36.931,-9.78,-2.81,0.38,0.14,0.27,-0.16,-28.64,9.07,14.25,90.16858373785794,73.67173692681556,10.182774670982363,33.25021804439785,19.690084558893773
36.942,-9.91,-1.99,1.15,0.06,0.88,0.28,-28.64,9.07,14.25,91.60882974510749,74.72465576846315,10.182774670982363,33.25021804439785,19.690084558893773
36.953,-10.5,-2.21,-2.26,0.06,1.63,0.64,-28.64,9.07,14.25,93.41814710856193,75.03930057462793,10.173037894355845,33.25021804439785,53.02259290293203
36.964,-10.5,-2.21,-2.26,0.06,1.63,0.64,-28.64,9.07,14.25,95.30724810269119,75.32860112950797,10.9654776457754,33.25021804439785,100.39195074890742
36.975,-12.19,0.67,-2.26,0.07,1.8,1.0,-28.64,9.07,14.25,95.27901330812873,75.73952416618542,10.9654776457754,33.25021804439785,100.39195074890742
36.986000000000004,-12.19,0.67,-2.26,0.07,1.8,1.0,-28.64,9.07,14.25,95.2472820345014,76.14317748589548,12.415820552826945,33.25021804439785,118.04738317796314
36.997,-10.39,0.88,-1.52,0.11,2.22,0.91,-28.64,9.07,14.25,95.05843528048578,76.66443922153235,12.415820552826945,33.25021804439785,118.04738317796314
37.008,-10.39,0.88,-1.52,0.11,2.22,0.91,-28.64,9.07,14.25,94.89517852688874,77.21689720443979,10.537404803840461,33.25021804439785,137.61248748088872
37.019,-8.12,-0.2,-5.09,-0.25,2.63,0.71,-28.64,9.07,14.25,95.31130856490748,76.84809783669672,10.537404803840461,33.25021804439785,137.61248748088872
37.03,-8.12,-0.2,-5.09,-0.25,2.63,0.71,-28.64,9.07,14.25,96.09642221464176,76.35202788280611,9.585535978754656,33.25021804439785,156.73825736020189
37.041000000000004,-6.02,0.7,-8.78,-0.45,2.39,0.81,-29.0,13.35,8.69,95.41864038139563,74.97891405087356,9.585535978754656,33.25021804439785,156.73825736020189
37.052,-6.02,0.7,-8.78,-0.45,2.39,0.81,-29.0,13.35,8.69,94.67022573877848,73.65588451363809,10.668589410039173,33.08683423961863,146.86842984120912
37.063,-5.02,2.18,-12.07,-0.21,1.52,0.88,-29.0,13.35,8.69,93.356391144099,71.56416438487844,10.668589410039173,33.08683423961863,146.86842984120912
37.074,-5.35,3.14,-11.89,0.17,0.05,0.65,-29.0,13.35,8.69,91.85997918724702,69.44783409157549,13.25283743203696,33.08683423961863,101.34876806627571
37.085,-5.35,3.14,-11.89,0.17,0.05,0.65,-29.0,13.35,8.69,90.82311949912766,67.26968652491465,13.410973119054411,33.08683423961863,38.60137047140076
37.096000000000004,-7.35,1.83,-7.58,0.6,-1.2,0.29,-29.0,13.35,8.69,90.53729556261648,66.28673600376345,13.410973119054411,33.08683423961863,38.60137047140076
37.107,-7.35,1.83,-7.58,0.6,-1.2,0.29,-29.0,13.35,8.69,90.29757898010514,65.29618409559112,10.715773420523597,33.08683423961863,78.64563207233525
37.118,-9.07,-0.03,-4.0,0.86,-1.38,0.2,-29.0,13.35,8.69,90.59349985200352,65.09891615495098,10.715773420523597,33.08683423961863,78.64563207233525
37.129,-9.07,-0.03,-4.0,0.86,-1.38,0.2,-29.0,13.35,8.69,90.202041246502,64.79259760226984,9.912910773329902,33.08683423961863,93.86720536711168
37.14,-8.78,-0.41,-4.86,0.65,-0.97,0.29,-29.0,13.35,8.69,90.0201223265845,64.27325708914881,9.912910773329902,33.08683423961863,93.86720536711168
37.151,-8.78,-0.41,-4.86,0.65,-0.97,0.29,-29.0,13.35,8.69,89.94741462754627,63.48402674713836,10.043709474093722,33.08683423961863,68.93375219471228
37.162,-8.68,0.48,-4.73,0.47,-0.95,0.37,-28.64,16.47,9.0,89.38240074676052,62.71299784731701,10.043709474093722,33.08683423961863,68.93375219471228
37.173,-9.71,1.23,-2.96,0.46,-1.07,0.32,-28.64,16.47,9.0,88.45993040601435,62.20907889441088,9.896751992446815,34.24194065762044,64.32200900873511
37.184,-9.71,1.23,-2.96,0.46,-1.07,0.32,-28.64,16.47,9.0,87.58617277289927,61.69888023167613,10.225389968113687,34.24194065762044,69.20466880227183
37.195,-10.31,0.82,-1.94,0.51,-0.8,0.26,-28.64,16.47,9.0,86.08352822947371,61.23864666951434,10.225389968113687,34.24194065762044,69.20466880227183
37.206,-10.31,0.82,-1.94,0.51,-0.8,0.26,-28.64,16.47,9.0,84.64736738174403,60.76514900413653,10.522932100892792,34.24194065762044,56.36285749415447
37.217,-9.64,0.48,-3.06,0.43,-0.3,0.3,-28.64,16.47,9.0,83.79610871762262,59.85208873956455,10.522932100892792,34.24194065762044,56.36285749415447
37.228,-9.64,0.48,-3.06,0.43,-0.3,0.3,-28.64,16.47,9.0,82.58357378160277,59.52761683685904,10.125393819501541,34.24194065762044,34.61063474019633
37.239000000000004,-9.55,0.43,-3.95,0.38,-0.07,0.36,-28.64,16.47,9.0,81.52492594162,59.01349620430756,10.125393819501541,34.24194065762044,34.61063474019633
37.25,-9.55,0.43,-3.95,0.38,-0.07,0.36,-28.64,16.47,9.0,81.18549198289247,58.386537505222776,10.343592219340437,34.24194065762044,30.258464782904557
37.261,-9.72,0.45,-3.16,0.28,-0.02,0.36,-28.64,16.47,9.0,80.74177085958497,57.923514178206005,10.343592219340437,34.24194065762044,30.258464782904557
37.272,-9.72,0.45,-3.16,0.28,-0.02,0.36,-28.64,16.47,9.0,80.33450480131366,57.540899972360364,10.230664690038473,34.24194065762044,26.15600969839336
37.283,-9.26,0.69,-4.48,-0.01,0.1,0.26,-28.64,16.47,9.0,80.05814843059662,56.84443184022322,10.230664690038473,34.24194065762044,26.15600969839336
37.294000000000004,-9.05,1.32,-4.97,-0.1,0.03,0.19,-27.55,16.86,8.07,78.88727719621558,56.93847204969373,10.309903006333279,34.24194065762044,15.971037956122718
37.305,-9.05,1.32,-4.97,-0.1,0.03,0.19,-27.55,16.86,8.07,77.71135044877353,57.028689931281605,10.40892885939759,33.29244659078092,12.421429001952713
37.316,-9.47,1.83,-4.29,-0.1,-0.1,0.09,-27.55,16.86,8.07,76.35467157483512,58.25387633628574,10.40892885939759,33.29244659078092,12.421429001952713
37.327,-9.47,1.83,-4.29,-0.1,-0.1,0.09,-27.55,16.86,8.07,74.9150326436486,59.46674787532936,10.556225651244862,33.29244659078092,9.604522811432643
37.338,-9.31,1.58,-4.63,-0.13,-0.12,-0.1,-27.55,16.86,8.07,73.22185560455002,61.396027940557275,10.556225651244862,33.29244659078092,9.604522811432643
37.349000000000004,-9.31,1.58,-4.63,-0.13,-0.12,-0.1,-27.55,16.86,8.07,71.69185209538637,63.29202885745002,10.51710036084091,33.29244659078092,11.64387831675877
37.36,-9.15,0.86,-4.31,-0.07,-0.18,-0.2,-27.55,16.86,8.07,70.23174426729473,65.2636189483031,10.51710036084091,33.29244659078092,11.64387831675877
37.371,-9.15,0.86,-4.31,-0.07,-0.18,-0.2,-27.55,16.86,8.07,69.37842522153409,66.1274927104036,10.150773369551702,33.29244659078092,15.929875418719
37.382,-9.17,0.7,-4.34,-0.08,-0.25,-0.17,-27.55,16.86,8.07,68.57818543023426,66.9913320904256,10.150773369551702,33.29244659078092,15.929875418719
37.393,-9.23,1.08,-4.49,-0.12,-0.3,-0.15,-27.55,16.86,8.07,67.96170789384496,66.86129437825775,10.16929201075473,33.29244659078092,17.91810428117742
37.404,-9.23,1.08,-4.49,-0.12,-0.3,-0.15,-27.55,16.86,8.07,67.35199156006668,66.7296772821075,10.320823610545817,33.29244659078092,20.410490582455147
37.415,-9.37,0.73,-4.31,-0.12,-0.32,-0.16,-26.1,17.25,9.93,66.48944923173647,66.84158340595869,10.320823610545817,33.29244659078092,20.410490582455147
37.426,-9.37,0.73,-4.31,-0.12,-0.32,-0.16,-26.1,17.25,9.93,65.621715916845,66.95001303367576,10.339530937136363,32.82342760895029,21.621092114915758
37.437,-9.35,1.62,-4.58,-0.22,-0.33,-0.18,-26.1,17.25,9.93,65.07521843672828,66.98237148679047,10.339530937136363,32.82342760895029,21.621092114915758
37.448,-9.35,1.62,-4.58,-0.22,-0.33,-0.18,-26.1,17.25,9.93,65.28656577170844,66.60998345354787,10.536759463895908,32.82342760895029,24.954926659824668
37.459,-9.41,1.96,-4.27,-0.17,-0.44,-0.33,-26.1,17.25,9.93,65.30483087857648,66.28797577232396,10.536759463895908,32.82342760895029,24.954926659824668
37.47,-9.41,1.96,-4.27,-0.17,-0.44,-0.33,-26.1,17.25,9.93,65.48164802745968,65.69114501300902,10.517727891517255,32.82342760895029,32.98366299236475
37.481,-9.63,0.52,-2.48,0.0,-0.47,-0.51,-26.1,17.25,9.93,65.65626316021292,65.53825703666791,10.517727891517255,32.82342760895029,32.98366299236475
37.492,-9.63,0.52,-2.48,0.0,-0.47,-0.51,-26.1,17.25,9.93,65.4191181063728,65.64906952179206,9.957795940869648,32.82342760895029,39.737008623645146
37.503,-9.51,0.52,-2.59,-0.07,-0.31,-0.61,-26.1,17.25,9.93,65.21523168013032,65.72741931397886,9.957795940869648,32.82342760895029,39.737008623645146
37.514,-9.45,0.56,-4.04,-0.09,-0.12,-0.64,-26.1,17.25,9.93,65.11363589618784,65.69389395646036,9.870086119178495,32.82342760895029,39.40933498792584
37.525,-9.45,0.56,-4.04,-0.09,-0.12,-0.64,-26.1,17.25,9.93,65.01192054082516,65.66033735884335,10.292604140838215,32.82342760895029,37.66298745240577
37.536,-9.29,0.46,-4.03,-0.03,-0.17,-0.73,-27.0,15.11,11.01,65.39348358838096,65.44937458384618,10.292604140838215,32.82342760895029,37.66298745240577
37.547000000000004,-9.29,0.46,-4.03,-0.03,-0.17,-0.73,-27.0,15.11,11.01,65.77003746737499,65.2382620850722,10.13689301512056,32.84101399165379,42.979473393139756
37.563,-9.34,0.33,-3.44,0.11,-0.21,-0.77,-27.0,15.11,11.01,65.78806728115842,65.46816231357101,10.13689301512056,32.84101399165379,42.979473393139756
37.569,-9.34,0.33,-3.44,0.11,-0.21,-0.77,-27.0,15.11,11.01,65.98837480107059,65.84653044800174,9.958820211249925,32.84101399165379,46.16134315412218
37.58,-9.46,-0.14,-3.02,0.18,-0.13,-0.75,-27.0,15.11,11.01,66.25017575275645,66.34292563700575,9.958820211249925,32.84101399165379,46.16134315412218
37.591,-9.46,-0.14,-3.02,0.18,-0.13,-0.75,-27.0,15.11,11.01,66.89192436873722,66.68889652991109,9.93134431987936,32.84101399165379,44.81540945854657
37.602000000000004,-9.26,-1.46,-3.55,0.23,-0.01,-0.65,-27.0,15.11,11.01,68.16560188480484,66.95959863895348,9.93134431987936,32.84101399165379,44.81540945854657
37.613,-9.26,-1.46,-3.55,0.23,-0.01,-0.65,-27.0,15.11,11.01,69.32627656875148,67.28746399302656,10.024056065286146,32.84101399165379,39.50916880207156
37.624,-9.44,-1.12,-3.04,0.25,0.03,-0.32,-27.0,15.11,11.01,70.30884528214744,67.71175082544681,10.024056065286146,32.84101399165379,39.50916880207156
37.635,-9.4,-1.21,-3.46,0.22,0.15,-0.07,-27.0,15.11,11.01,71.22564083241812,67.9652404993081,9.980460911200444,32.84101399165379,23.330008419028637
37.646,-9.4,-1.21,-3.46,0.22,0.15,-0.07,-27.0,15.11,11.01,72.17387421473734,68.21059067410005,10.089385511516547,32.84101399165379,15.774559307026305
37.657000000000004,-9.28,-0.46,-4.11,0.19,0.2,0.17,-27.0,15.11,11.01,72.87801368495202,68.29010551579921,10.089385511516547,32.84101399165379,15.774559307026305
37.668,-9.28,-0.46,-4.11,0.19,0.2,0.17,-27.0,15.11,11.01,73.7280920234101,68.3988676861664,10.159827754445447,32.84101399165379,18.565954506871797
37.679,-9.23,0.63,-4.5,0.12,0.11,0.24,-27.55,12.19,11.47,74.43312574025332,68.4029725365686,10.159827754445447,32.84101399165379,18.565954506871797
37.69,-9.23,0.63,-4.5,0.12,0.11,0.24,-27.55,12.19,11.47,74.98819682081172,68.35254983745114,10.287847199487365,32.23599695992044,16.615776058793873
37.701,-9.8,-0.82,-4.02,0.12,-0.09,0.2,-27.55,12.19,11.47,76.05827419920858,68.4670910023618,10.287847199487365,32.23599695992044,16.615776058793873
37.712,-9.8,-0.82,-4.02,0.12,-0.09,0.2,-27.55,12.19,11.47,77.48139832907472,68.63913425283073,10.624161143356213,32.23599695992044,14.32394487827058
37.723,-9.41,-0.58,-3.99,-0.15,-0.22,0.24,-27.55,12.19,11.47,78.83559491417836,68.77205513786774,10.624161143356213,32.23599695992044,14.32394487827058
37.734,-9.67,0.15,-3.17,-0.33,-0.38,0.27,-27.55,12.19,11.47,79.98083522151634,69.02042979557518,10.237411782281692,32.23599695992044,20.53875887137558
37.745,-9.67,0.15,-3.17,-0.33,-0.38,0.27,-27.55,12.19,11.47,81.15211507107745,69.26115567663493,10.177440739203545,32.23599695992044,32.72386638791069
