time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
10.245000000000001,-9.27,-3.14,-1.19,0.03,0.2,-0.03,-38.7,-17.93,23.81,93.80306677335122,69.19577343904115,9.888442748987325,48.84763044406556,15.680631225045746
10.256,-9.27,-3.14,-1.19,0.03,0.2,-0.03,-38.7,-17.93,23.81,92.77172999882396,69.29068263181901,9.859442174890017,48.84763044406556,11.714149795460653
10.267,-9.27,-3.21,-0.37,0.07,0.09,-0.05,-38.7,-17.93,23.81,92.25431522281123,69.38060419653266,9.859442174890017,48.84763044406556,11.714149795460653
10.278,-9.27,-3.21,-0.37,0.07,0.09,-0.05,-38.7,-17.93,23.81,91.86183629314549,69.41579271844378,9.817020933052959,48.84763044406556,7.1332670232637465
10.289,-9.4,-3.37,-0.21,0.07,0.08,-0.05,-37.6,-19.21,23.81,91.68236492005494,69.42989532071468,9.817020933052959,48.84763044406556,7.1332670232637465
10.3,-9.39,-3.26,-0.23,0.05,0.12,-0.03,-37.6,-19.21,23.81,91.54948819326492,69.44173149754894,9.988042851329784,48.47370627463925,6.7307300963686005
10.311,-9.39,-3.26,-0.23,0.05,0.12,-0.03,-37.6,-19.21,23.81,91.4165181247948,69.45313344545752,9.942464483215417,48.47370627463925,7.6442104255579615
10.322000000000001,-9.39,-3.76,-0.25,0.04,0.21,-0.07,-37.6,-19.21,23.81,91.19990622983836,69.37429379361251,9.942464483215417,48.47370627463925,7.6442104255579615
10.333,-9.39,-3.76,-0.25,0.04,0.21,-0.07,-37.6,-19.21,23.81,90.98591192878615,69.29539129264603,10.117914804938813,48.47370627463925,12.888366898509455
10.344,-9.31,-3.58,-0.42,0.0,0.26,-0.06,-37.6,-19.21,23.81,91.05976341321326,69.39635111196739,10.117914804938813,48.47370627463925,12.888366898509455
10.355,-9.31,-3.58,-0.42,0.0,0.26,-0.06,-37.6,-19.21,23.81,91.27580472259763,69.36067800884595,9.983431273865715,48.47370627463925,15.288420851115925
10.367,-9.26,-3.25,-0.81,0.02,0.31,-0.05,-37.6,-19.21,23.81,91.31540642303516,69.38185683858674,9.983431273865715,48.47370627463925,15.288420851115925
10.377,-9.26,-3.25,-0.81,0.02,0.31,-0.05,-37.6,-19.21,23.81,91.32551548774802,69.42345806287946,9.847141717270041,48.47370627463925,18.02769615483805
10.388,-9.27,-3.51,-1.16,0.01,0.31,-0.08,-37.6,-19.21,23.81,91.03658421548816,69.4004842557504,9.847141717270041,48.47370627463925,18.02769615483805
10.399000000000001,-9.27,-3.51,-1.16,0.01,0.31,-0.08,-37.6,-19.21,23.81,90.46412328642248,69.35364700000812,9.979909819231835,48.47370627463925,18.35254564116937
10.41,-9.37,-3.47,-0.82,0.02,0.22,-0.08,-40.92,-16.64,23.44,89.83687457498414,69.3319695791763,9.979909819231835,48.47370627463925,18.35254564116937
10.421,-9.29,-3.17,-1.03,0.03,0.23,-0.06,-40.92,-16.64,23.44,88.71350521609051,69.37580601609281,10.025477544735711,50.007695407806985,13.461460192737201
10.437,-9.29,-3.17,-1.03,0.03,0.23,-0.06,-40.92,-16.64,23.44,87.58691092784689,69.41276300673522,9.86984802314605,50.007695407806985,13.727093082319874
10.443,-9.34,-3.44,-0.75,0.04,0.19,-0.09,-40.92,-16.64,23.44,86.88539155028978,69.47907935253252,9.86984802314605,50.007695407806985,13.727093082319874
10.454,-9.34,-3.44,-0.75,0.04,0.19,-0.09,-40.92,-16.64,23.44,86.17970111771861,69.54267252785715,9.981568013092932,50.007695407806985,12.26183227868241
10.465,-9.34,-3.32,-1.06,0.07,0.22,-0.09,-40.92,-16.64,23.44,85.92743340447372,69.53255828931492,9.981568013092932,50.007695407806985,12.26183227868241
10.476,-9.34,-3.32,-1.06,0.07,0.22,-0.09,-40.92,-16.64,23.44,85.63636681105939,69.58742105008719,9.969032049301477,50.007695407806985,14.197334605154628
10.487,-9.32,-3.35,-0.91,0.05,0.18,-0.07,-40.92,-16.64,23.44,85.4345752473909,69.641093729711,9.969032049301477,50.007695407806985,14.197334605154628
10.498,-9.32,-3.35,-0.91,0.05,0.18,-0.07,-40.92,-16.64,23.44,85.40102677288786,69.6758997887624,9.945501495651188,50.007695407806985,11.430472113192325
10.509,-9.32,-3.35,-0.77,0.07,0.13,-0.06,-40.92,-16.64,23.44,85.45946643147478,69.71705963024948,9.945501495651188,50.007695407806985,11.430472113192325
10.52,-9.33,-3.65,-0.68,0.07,0.11,-0.05,-39.26,-18.09,22.52,85.71106102379046,69.63686869447622,9.933670016665543,50.007695407806985,9.131444644211468
10.531,-9.33,-3.65,-0.68,0.07,0.11,-0.05,-39.26,-18.09,22.52,85.95749854222377,69.55589404895997,10.041603457615722,48.74162594743839,8.000920186155403
10.542,-9.28,-3.66,-0.73,0.06,0.13,-0.01,-39.26,-18.09,22.52,85.64177140146147,69.44616935839451,10.041603457615722,48.74162594743839,8.000920186155403
10.553,-9.28,-3.66,-0.73,0.06,0.13,-0.01,-39.26,-18.09,22.52,85.32819601916316,69.33644163788838,10.002344725113208,48.74162594743839,8.223491400265578
10.564,-9.31,-3.25,-0.85,0.05,0.14,-0.02,-39.26,-18.09,22.52,84.80598580561832,69.32592561320357,10.002344725113208,48.74162594743839,8.223491400265578
10.575000000000001,-9.31,-3.25,-0.85,0.05,0.14,-0.02,-39.26,-18.09,22.52,84.27687430071819,69.29300506488124,9.897529994902769,48.74162594743839,8.59436692696235
10.586,-9.29,-3.29,-1.16,0.07,0.15,-0.04,-39.26,-18.09,22.52,83.54327747538744,69.23412264352558,9.897529994902769,48.74162594743839,8.59436692696235
10.597,-9.29,-3.29,-1.16,0.07,0.15,-0.04,-39.26,-18.09,22.52,82.91747140101612,69.27880712151648,9.9233965959242,48.74162594743839,9.757119664652093
10.608,-9.3,-3.17,-0.94,0.09,0.12,-0.06,-39.26,-18.09,22.52,82.44959023666574,69.35877095103561,9.9233965959242,48.74162594743839,9.757119664652093
10.619,-9.3,-3.17,-0.94,0.09,0.12,-0.06,-39.26,-18.09,22.52,82.06448129411423,69.41550752801172,9.870283683866438,48.74162594743839,9.25641646293567
10.63,-9.27,-3.2,-0.95,0.11,0.15,-0.08,-39.26,-18.09,22.52,81.66231481674679,69.46213485278719,9.870283683866438,48.74162594743839,9.25641646293567
10.642,-9.37,-3.24,-1.19,0.09,0.15,-0.07,-39.26,-18.09,22.52,81.31221348855696,69.45157900594492,9.852684913260953,48.74162594743839,11.601511123577028
10.652000000000001,-9.37,-3.24,-1.19,0.09,0.15,-0.07,-39.26,-18.09,22.52,80.96266837569006,69.44069769183994,9.985519515778835,48.74162594743839,10.795352028786134
10.668000000000001,-9.3,-3.63,-0.6,0.09,0.07,-0.08,-39.63,-16.48,20.67,81.05353146292904,69.4502380688568,9.985519515778835,48.74162594743839,10.795352028786134
10.674,-9.3,-3.63,-0.6,0.09,0.07,-0.08,-39.63,-16.48,20.67,81.14013459687932,69.4589690429035,10.001344909560915,47.637970149871,7.980378637021419
10.685,-9.28,-3.33,-0.84,0.07,0.1,-0.05,-39.63,-16.48,20.67,81.19103666288171,69.47979166238477,10.001344909560915,47.637970149871,7.980378637021419
10.696,-9.28,-3.33,-0.84,0.07,0.1,-0.05,-39.63,-16.48,20.67,81.33225379142294,69.45606651628458,9.895094744367029,47.637970149871,7.557832393630091
10.707,-9.3,-3.5,-0.89,0.09,0.12,-0.04,-39.63,-16.48,20.67,81.4132897383008,69.3956415243834,9.895094744367029,47.637970149871,7.557832393630091
10.718,-9.3,-3.5,-0.89,0.09,0.12,-0.04,-39.63,-16.48,20.67,81.36030135101859,69.3722614224209,9.976577569487445,47.637970149871,8.894696905194861
10.729000000000001,-9.3,-2.99,-1.16,0.1,0.09,-0.04,-39.63,-16.48,20.67,81.22924270809088,69.44023152308873,9.976577569487445,47.637970149871,8.894696905194861
10.74,-9.33,-3.49,-0.99,0.13,0.05,-0.05,-39.63,-16.48,20.67,81.29391941115168,69.4078783064297,9.83746410412765,47.637970149871,8.041845876117707
10.751,-9.33,-3.49,-0.99,0.13,0.05,-0.05,-39.63,-16.48,20.67,81.35843264696616,69.3755054208655,10.010449540355317,47.637970149871,8.479001065294025
10.762,-9.25,-3.08,-0.64,0.12,0.05,-0.01,-39.63,-16.48,20.67,81.62289577593644,69.44103032563225,10.010449540355317,47.637970149871,8.479001065294025
10.773,-9.25,-3.08,-0.64,0.12,0.05,-0.01,-39.63,-16.48,20.67,81.89003262199681,69.50655914541389,9.770286587403668,47.637970149871,7.470455672192937
10.784,-9.29,-3.36,-0.68,0.14,0.1,-0.05,-40.73,-16.8,22.15,81.97392779064155,69.5069350439079,9.770286587403668,47.637970149871,7.470455672192937
10.795,-9.29,-3.36,-0.68,0.14,0.1,-0.05,-40.73,-16.8,22.15,81.87385329566169,69.5644172735563,9.902328009109777,49.3132375736982,10.265382790494321
10.806000000000001,-9.23,-3.16,-1.01,0.13,0.13,-0.07,-40.73,-16.8,22.15,81.59129206689396,69.64081774249917,9.902328009109777,49.3132375736982,10.265382790494321
10.817,-9.23,-3.16,-1.01,0.13,0.13,-0.07,-40.73,-16.8,22.15,81.34694729521938,69.7258022610354,9.808088498785072,49.3132375736982,11.27140655576998
10.828,-9.35,-3.47,-0.6,0.15,0.11,-0.08,-40.73,-16.8,22.15,81.3252942431693,69.7785716350196,9.808088498785072,49.3132375736982,11.27140655576998
10.839,-9.35,-3.47,-0.6,0.15,0.11,-0.08,-40.73,-16.8,22.15,81.30176491363876,69.74968858378517,9.991166098108868,49.3132375736982,11.601511123577028
10.85,-9.55,-3.54,-1.02,0.16,0.12,-0.09,-40.73,-16.8,22.15,81.01902171427635,69.69867689994342,9.991166098108868,49.3132375736982,11.601511123577028
10.861,-9.52,-3.39,-0.68,0.14,0.09,-0.12,-40.73,-16.8,22.15,81.18702981571289,69.72268012165162,10.235941578574979,49.3132375736982,12.565945465247129
10.872,-9.52,-3.39,-0.68,0.14,0.09,-0.12,-40.73,-16.8,22.15,81.35417723365913,69.74604071798043,10.128420409915853,49.3132375736982,11.756111063421203
10.883000000000001,-9.16,-3.36,-0.86,0.13,0.13,-0.13,-40.73,-16.8,22.15,81.1979826643768,69.69928643743353,10.128420409915853,49.3132375736982,11.756111063421203
10.895,-9.16,-3.36,-0.86,0.13,0.13,-0.13,-40.73,-16.8,22.15,81.04062172612811,69.65246549102844,9.794631182438673,49.3132375736982,12.901096152869934
10.905,-9.16,-3.21,-0.91,0.12,0.09,-0.16,-41.29,-16.32,22.7,80.83468691650633,69.64365184563707,9.794631182438673,49.3132375736982,12.901096152869934
10.916,-9.16,-3.21,-0.91,0.12,0.09,-0.16,-41.29,-16.32,22.7,80.77610358612142,69.64777086552161,9.748733251043442,49.86478216136114,12.565945465247127
10.927,-9.22,-3.44,-0.97,0.15,0.07,-0.16,-41.29,-16.32,22.7,80.63878618924758,69.60505034246432,9.748733251043442,49.86478216136114,12.565945465247127
10.938,-9.22,-3.44,-0.97,0.15,0.07,-0.16,-41.29,-16.32,22.7,80.35416051202058,69.61932172276377,9.88852365118272,49.86478216136114,13.190479011416622
10.949,-9.41,-3.27,-0.78,0.16,0.03,-0.15,-41.29,-16.32,22.7,80.24858513798046,69.69432533227624,9.88852365118272,49.86478216136114,13.190479011416622
10.96,-9.23,-3.26,-0.61,0.17,-0.01,-0.15,-41.29,-16.32,22.7,80.32372256950077,69.71721548296645,9.9924671628182,49.86478216136114,12.682961450330733
10.971,-9.23,-3.26,-0.61,0.17,-0.01,-0.15,-41.29,-16.32,22.7,80.39954205812047,69.74001491392522,9.807782624018541,49.86478216136114,13.002481571823312
10.982000000000001,-9.44,-3.12,-0.64,0.18,-0.05,-0.17,-41.29,-16.32,22.7,80.57692359942075,69.8443151575458,9.807782624018541,49.86478216136114,13.002481571823312
10.993,-9.44,-3.12,-0.64,0.18,-0.05,-0.17,-41.29,-16.32,22.7,80.75554819127728,69.94857035543174,9.962810848349976,49.86478216136114,14.47214721908084
11.004,-9.56,-3.4,-0.63,0.18,-0.07,-0.19,-41.29,-16.32,22.7,80.96765783315377,69.9095267415629,9.962810848349976,49.86478216136114,14.47214721908084
11.015,-9.56,-3.4,-0.63,0.18,-0.07,-0.19,-41.29,-16.32,22.7,81.17084251078526,69.96459878611111,10.166144795348924,49.86478216136114,15.522821460380907
11.026,-9.42,-2.95,-1.01,0.15,-0.08,-0.2,-41.29,-16.32,22.7,81.20637790172219,70.0848598892606,10.166144795348924,49.86478216136114,15.522821460380907
11.037,-9.42,-2.95,-1.01,0.15,-0.08,-0.2,-41.29,-16.32,22.7,80.9376932097298,70.10718932847956,9.922650855492195,49.86478216136114,15.039460014103204
11.048,-9.39,-3.55,-0.61,0.15,-0.12,-0.23,-38.7,-16.32,22.33,80.88170369629925,70.02054244281234,9.922650855492195,49.86478216136114,15.039460014103204
11.059000000000001,-9.39,-3.55,-0.61,0.15,-0.12,-0.23,-38.7,-16.32,22.33,80.92012039662923,69.99186389360892,10.057171570575896,47.56743949383864,17.169624638618476
11.07,-9.42,-3.7,-0.26,0.12,-0.15,-0.23,-38.7,-16.32,22.33,81.15575436157988,69.9510810927209,10.057171570575896,47.56743949383864,17.169624638618476
11.081,-9.23,-3.32,-0.73,0.07,-0.14,-0.22,-38.7,-16.32,22.33,81.32172096669285,69.93080933440092,10.123932042442798,47.56743949383864,17.169624638618476
11.092,-9.23,-3.32,-0.73,0.07,-0.14,-0.22,-38.7,-16.32,22.33,81.48729723317685,69.9103020100157,9.83606628688522,47.56743949383864,15.469860468532229
11.103,-9.24,-3.49,-0.18,0.01,-0.18,-0.22,-38.7,-16.32,22.33,81.75880072816626,69.91688318103277,9.83606628688522,47.56743949383864,15.469860468532229
11.114,-9.24,-3.49,-0.18,0.01,-0.18,-0.22,-38.7,-16.32,22.33,82.03081571387642,69.92303540181314,9.878770166371925,47.56743949383864,16.296595770772193
11.125,-9.01,-3.64,-0.25,-0.11,-0.15,-0.18,-38.7,-16.32,22.33,82.45525164654174,69.8929217914712,9.878770166371925,47.56743949383864,16.296595770772193
11.136000000000001,-9.01,-3.64,-0.25,-0.11,-0.15,-0.18,-38.7,-16.32,22.33,82.62856245606787,69.81741981946502,9.72070985062305,47.56743949383864,14.8306448090023
11.148,-9.45,-3.62,-0.33,-0.15,-0.11,-0.18,-38.7,-16.32,22.33,82.81106860723003,69.77733484572764,9.72070985062305,47.56743949383864,14.8306448090023
11.158,-9.45,-3.62,-0.33,-0.15,-0.11,-0.18,-38.7,-16.32,22.33,83.14808428038346,69.7664350897968,10.12500864197162,47.56743949383864,14.8306448090023
11.169,-9.24,-3.78,-0.73,-0.15,-0.06,-0.17,-39.81,-18.25,24.54,83.27668718462841,69.68845866886318,10.12500864197162,47.56743949383864,14.8306448090023
11.18,-9.24,-3.78,-0.73,-0.15,-0.06,-0.17,-39.81,-18.25,24.54,83.46076832591596,69.5805168146704,10.009940059760597,50.20069919831795,13.437051359976486
11.191,-9.33,-2.92,-1.01,-0.14,-0.14,-0.09,-39.81,-18.25,24.54,83.68767874354276,69.65200968329157,10.009940059760597,50.20069919831795,13.437051359976486
11.202,-9.51,-3.41,-0.24,-0.06,-0.24,-0.1,-39.81,-18.25,24.54,84.39722872770422,69.70912448931105,9.828295884841888,50.20069919831795,12.461008801680364
11.213000000000001,-9.51,-3.41,-0.24,-0.06,-0.24,-0.1,-39.81,-18.25,24.54,85.10934505236561,69.76486259128114,10.105731047282033,50.20069919831795,15.288420851115925
11.224,-9.21,-3.51,0.12,-0.09,-0.2,-0.1,-39.81,-18.25,24.54,85.79978209131819,69.72823510735225,10.105731047282033,50.20069919831795,15.288420851115925
11.235,-9.21,-3.51,0.12,-0.09,-0.2,-0.1,-39.81,-18.25,24.54,86.40010453698079,69.69645024831476,9.85690620833941,50.20069919831795,13.81054122529897
11.246,-9.35,-3.69,-0.1,-0.11,-0.14,-0.13,-39.81,-18.25,24.54,86.8260771496514,69.62953809918346,9.85690620833941,50.20069919831795,13.81054122529897
11.257,-9.35,-3.69,-0.1,-0.11,-0.14,-0.13,-39.81,-18.25,24.54,87.20188100295664,69.51602736613421,10.052293270692017,50.20069919831795,12.631088179985554
11.268,-9.17,-4.0,-0.55,-0.13,-0.06,-0.15,-39.81,-18.25,24.54,87.17510495170285,69.30883478072266,10.052293270692017,50.20069919831795,12.631088179985554
11.279,-9.17,-4.0,-0.55,-0.13,-0.06,-0.15,-39.81,-18.25,24.54,87.20242473727347,69.15121604798446,10.01955088813865,50.20069919831795,11.881105716662274
11.290000000000001,-9.18,-3.74,-0.48,-0.13,-0.07,-0.08,-39.63,-17.44,26.2,87.27209259872406,69.05148967859483,10.01955088813865,50.20069919831795,11.881105716662274
11.306000000000001,-9.39,-3.33,-0.23,-0.12,-0.1,-0.05,-39.63,-17.44,26.2,87.77181957031289,68.9878154257984,9.924232967841897,50.607613063648834,9.621597532132135
11.312,-9.39,-3.33,-0.23,-0.12,-0.1,-0.05,-39.63,-17.44,26.2,88.26828564317614,68.9225678926428,9.965635955622702,50.607613063648834,9.397206543186964
11.323,-9.52,-3.12,0.03,-0.12,-0.13,-0.04,-39.63,-17.44,26.2,88.84759065243088,69.03920081173572,9.965635955622702,50.607613063648834,9.397206543186964
11.334,-9.52,-3.12,0.03,-0.12,-0.13,-0.04,-39.63,-17.44,26.2,89.43087394461882,69.1550310619902,10.01826831343621,50.607613063648834,10.392513118364892
11.345,-9.18,-3.44,-0.18,-0.12,-0.12,-0.04,-39.63,-17.44,26.2,89.55893609124539,69.19270001027931,10.01826831343621,50.607613063648834,10.392513118364892
11.356,-9.18,-3.44,-0.18,-0.12,-0.12,-0.04,-39.63,-17.44,26.2,89.89938106204974,69.17327834157308,9.805019122877834,50.607613063648834,9.989860511556556
11.367,-9.27,-3.44,0.12,-0.14,-0.12,-0.02,-39.63,-17.44,26.2,90.44282899354187,69.16544570495748,9.805019122877834,50.607613063648834,9.989860511556556
11.378,-9.27,-3.44,0.12,-0.14,-0.12,-0.02,-39.63,-17.44,26.2,90.68534744935144,69.18340049511667,9.888422523335054,50.607613063648834,10.626784012127281
11.389000000000001,-9.22,-3.89,-0.02,-0.16,-0.06,-0.02,-39.63,-17.44,26.2,90.6925173660487,69.09828105346088,9.888422523335054,50.607613063648834,10.626784012127281
11.4,-9.22,-3.89,-0.02,-0.16,-0.06,-0.02,-39.63,-17.44,26.2,90.82097520278737,69.06528358512298,10.0070425201455,50.607613063648834,9.857538636005827
11.411,-9.23,-3.02,-0.62,-0.2,-0.05,0.03,-38.52,-17.12,24.36,90.85835024027188,69.21080385451711,10.0070425201455,50.607613063648834,9.857538636005827
11.422,-9.14,-3.67,-0.42,-0.17,-0.11,-0.0,-38.52,-17.12,24.36,90.79791084574195,69.17331634276039,9.731274325595802,48.685669349409174,11.936238753916983
11.433,-9.14,-3.67,-0.42,-0.17,-0.11,-0.0,-38.52,-17.12,24.36,90.73748422117436,69.13572935386676,9.858240208069594,48.685669349409174,11.601511123577028
11.444,-9.32,-3.23,-0.12,-0.18,-0.17,0.03,-38.52,-17.12,24.36,91.2564924964123,69.26985873638404,9.858240208069594,48.685669349409174,11.601511123577028
11.455,-9.32,-3.23,-0.12,-0.18,-0.17,0.03,-38.52,-17.12,24.36,91.78175054724551,69.40332982978268,9.864567907414902,48.685669349409174,14.289526058296353
11.467,-9.53,-3.65,0.75,-0.17,-0.16,0.02,-38.52,-17.12,24.36,92.6658534361611,69.28136044503964,9.864567907414902,48.685669349409174,14.289526058296353
11.477,-9.53,-3.65,0.75,-0.17,-0.16,0.02,-38.52,-17.12,24.36,93.17615496005781,69.2386544582674,10.232590092444825,48.685669349409174,13.42483030118611
11.488,-9.05,-3.02,-0.08,-0.22,-0.08,0.03,-38.52,-17.12,24.36,93.29815500015366,69.28614930969906,10.232590092444825,48.685669349409174,13.42483030118611
11.499,-9.05,-3.02,-0.08,-0.22,-0.08,0.03,-38.52,-17.12,24.36,93.26117255537433,69.37777743789044,9.540927627856739,48.685669349409174,13.522289513823248
11.51,-8.99,-3.93,0.06,-0.24,-0.01,0.04,-38.52,-17.12,24.36,92.99917134527387,69.2685903231652,9.540927627856739,48.685669349409174,13.522289513823248
11.521,-8.82,-3.3,-0.74,-0.3,-0.01,0.11,-38.52,-17.12,24.36,92.59193764286769,69.30492006993902,9.811656333158027,48.685669349409174,13.952434072795198
11.532,-8.82,-3.3,-0.74,-0.3,-0.01,0.11,-38.52,-17.12,24.36,92.18132253136352,69.34036824448643,9.446163242290492,48.685669349409174,18.316735761898194
11.543000000000001,-9.18,-3.42,-0.67,-0.24,-0.06,0.12,-37.23,-17.93,26.02,92.33258800884643,69.46611458680931,9.446163242290492,48.685669349409174,18.316735761898194
11.554,-9.18,-3.42,-0.67,-0.24,-0.06,0.12,-37.23,-17.93,26.02,92.48015968589006,69.5920024912295,9.819251498968747,48.83234788539252,15.753734797211989
11.565,-9.04,-3.32,-0.78,-0.22,-0.08,0.14,-37.23,-17.93,26.02,92.50986674048352,69.66895911594591,9.819251498968747,48.83234788539252,15.753734797211989
11.576,-9.04,-3.32,-0.78,-0.22,-0.08,0.14,-37.23,-17.93,26.02,92.21472633655556,69.63609021627033,9.661904574150999,48.83234788539252,15.628205029397131
11.587,-9.76,-3.04,0.03,-0.21,-0.14,0.19,-37.23,-17.93,26.02,92.64027844936581,69.73264986614271,9.661904574150999,48.83234788539252,15.628205029397131
11.598,-9.76,-3.04,0.03,-0.21,-0.14,0.19,-37.23,-17.93,26.02,92.80971856169236,69.76947521371932,10.222529041289146,48.83234788539252,18.10038877292894
11.609,-9.05,-3.26,-0.16,-0.19,-0.11,0.19,-37.23,-17.93,26.02,92.69270725203906,69.69858016551032,10.222529041289146,48.83234788539252,18.10038877292894
11.620000000000001,-9.05,-3.26,-0.16,-0.19,-0.11,0.19,-37.23,-17.93,26.02,92.85883188501126,69.72765719874005,9.620587300160008,48.83234788539252,16.635521491855613
11.631,-9.18,-2.94,-0.38,-0.2,-0.08,0.15,-37.23,-17.93,26.02,92.98956813549255,69.83447063291015,9.620587300160008,48.83234788539252,16.635521491855613
11.642,-9.46,-3.12,-0.12,-0.19,-0.13,0.11,-37.23,-17.93,26.02,93.05953262533934,69.91654023302317,9.646781846812956,48.83234788539252,15.039460014103204
11.653,-9.46,-3.12,-0.12,-0.19,-0.13,0.11,-37.23,-17.93,26.02,93.126753535578,69.99838441459394,9.96194760074555,48.83234788539252,14.618847197565358
11.669,-9.68,-2.85,-0.0,-0.19,-0.13,0.09,-38.15,-18.41,26.94,93.61680202835866,70.26305556202581,9.96194760074555,48.83234788539252,14.618847197565358
11.675,-9.68,-2.85,-0.0,-0.19,-0.13,0.09,-38.15,-18.41,26.94,94.10236822929971,70.52754302652806,10.090832473091604,50.20073903838468,14.162608092640196
11.686,-9.3,-3.21,-0.21,-0.18,-0.07,0.11,-38.15,-18.41,26.94,94.42798086382093,70.49718421968748,10.090832473091604,50.20073903838468,14.162608092640196
11.697000000000001,-9.3,-3.21,-0.21,-0.18,-0.07,0.11,-38.15,-18.41,26.94,94.81271203051853,70.6134504711161,9.84064022307492,50.20073903838468,12.734623421624221
11.708,-9.4,-3.26,0.17,-0.2,-0.08,0.15,-38.15,-18.41,26.94,95.46906350469963,70.7310240531894,9.84064022307492,50.20073903838468,12.734623421624221
11.719,-9.4,-3.26,0.17,-0.2,-0.08,0.15,-38.15,-18.41,26.94,95.75730070381134,70.73389450333548,9.950703492718493,50.20073903838468,15.039460014103204
11.73,-9.39,-2.68,0.31,-0.23,-0.06,0.17,-38.15,-18.41,26.94,96.32150718650637,70.86473435229559,9.950703492718493,50.20073903838468,15.039460014103204
