time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
13.193,-8.66,-4.57,-0.15,0.14,0.65,-0.2,-32.98,-25.78,29.52,113.91606774765845,61.63495203962381,9.793007709585446,51.222252976611635,39.7824200035727
13.204,-8.51,-4.86,0.47,0.15,0.59,-0.21,-32.98,-25.78,29.52,113.59877482890991,61.68357936147254,9.793007709585446,51.222252976611635,39.7824200035727
13.215,-8.51,-4.86,0.47,0.15,0.59,-0.21,-32.98,-25.78,29.52,113.3804809364251,61.68277654374245,9.811248646324279,51.222252976611635,36.89688053684037
13.226,-8.56,-4.37,-0.39,0.16,0.54,-0.19,-32.98,-25.78,29.52,112.91537229622858,61.81596615146955,9.811248646324279,51.222252976611635,36.89688053684037
13.237,-8.59,-4.73,0.11,0.19,0.43,-0.23,-32.98,-25.78,29.52,112.46865226128543,61.79913725505591,9.618866877132671,51.222252976611635,34.05606382803434
13.248000000000001,-8.59,-4.73,0.11,0.19,0.43,-0.23,-32.98,-25.78,29.52,112.02200911734255,61.78073698365969,9.80678846513985,51.222252976611635,29.98600772474083
13.259,-8.74,-4.58,0.81,0.17,0.39,-0.24,-32.98,-25.78,29.52,111.94161961147847,61.78490815309718,9.80678846513985,51.222252976611635,29.98600772474083
13.271,-8.74,-4.58,0.81,0.17,0.39,-0.24,-32.98,-25.78,29.52,111.8616963222959,61.788886127020305,9.900510087869211,51.222252976611635,27.987096939711382
13.281,-8.57,-4.86,-0.16,0.2,0.45,-0.27,-32.98,-25.78,29.52,111.31262417144049,61.81096918286053,9.900510087869211,51.222252976611635,27.987096939711382
13.292,-8.57,-4.86,-0.16,0.2,0.45,-0.27,-32.98,-25.78,29.52,110.70663056105104,61.79307799162197,9.853430874573586,51.222252976611635,32.17758727427686
13.303,-8.4,-4.27,-0.15,0.22,0.34,-0.28,-34.09,-24.18,28.05,110.1606568390958,61.87457813072362,9.853430874573586,51.222252976611635,32.17758727427686
13.314,-8.4,-4.27,-0.15,0.22,0.34,-0.28,-34.09,-24.18,28.05,109.60554540891042,61.893439648537935,9.424192273081019,50.33490836387804,28.209081148503348
13.325000000000001,-8.51,-4.85,0.17,0.26,0.25,-0.31,-34.09,-24.18,28.05,109.03578527892643,61.79678619071177,9.424192273081019,50.33490836387804,28.209081148503348
13.336,-8.51,-4.85,0.17,0.26,0.25,-0.31,-34.09,-24.18,28.05,108.86850759977318,61.80064805065547,9.796504478639307,50.33490836387804,27.25015222659603
13.347,-8.58,-4.8,0.69,0.23,0.24,-0.32,-34.09,-24.18,28.05,108.99327800882685,61.8125933332756,9.796504478639307,50.33490836387804,27.25015222659603
13.358,-8.59,-5.04,0.93,0.18,0.29,-0.32,-34.09,-24.18,28.05,108.92707999743806,61.71314378707325,9.855582174585122,50.33490836387804,26.436896034094097
13.369,-8.59,-5.04,0.93,0.18,0.29,-0.32,-34.09,-24.18,28.05,108.85911712341283,61.61378090557878,10.002729627456699,50.33490836387804,26.806833270969747
13.38,-8.52,-4.92,0.54,0.09,0.33,-0.32,-34.09,-24.18,28.05,108.59027176406272,61.48872795956282,10.002729627456699,50.33490836387804,26.806833270969747
13.391,-8.52,-4.92,0.54,0.09,0.33,-0.32,-34.09,-24.18,28.05,108.32070948895966,61.36380811527857,9.853344609826655,50.33490836387804,26.837431195861065
13.402000000000001,-8.44,-4.87,-0.39,0.09,0.39,-0.35,-34.09,-24.18,28.05,107.46210751252337,61.417034174298436,9.853344609826655,50.33490836387804,26.837431195861065
13.413,-8.44,-4.87,-0.39,0.09,0.39,-0.35,-34.09,-24.18,28.05,106.40135912973133,61.2367774106782,9.752056193439413,50.33490836387804,30.46390249374364
13.424,-8.43,-4.7,-1.0,0.18,0.35,-0.4,-35.2,-24.82,27.31,105.11794731543225,61.09112298922702,9.752056193439413,50.33490836387804,30.46390249374364
13.435,-8.43,-4.7,-1.0,0.18,0.35,-0.4,-35.2,-24.82,27.31,104.29074591370451,61.04349180683187,9.70334478414531,50.99910293328698,32.15207177801608
13.446,-8.46,-5.6,-0.91,0.34,0.26,-0.44,-35.2,-24.82,27.31,103.24557299162825,60.81011353435966,9.70334478414531,50.99910293328698,32.15207177801608
13.462,-8.42,-5.26,0.17,0.35,0.1,-0.34,-35.2,-24.82,27.31,103.03447009991487,60.64064281152881,10.186250536875677,50.99910293328698,35.170462503135006
13.468,-8.42,-5.26,0.17,0.35,0.1,-0.34,-35.2,-24.82,27.31,102.81677742438745,60.47119319415995,9.929395752008276,50.99910293328698,28.53882014796536
13.479000000000001,-8.6,-5.43,0.31,0.34,0.06,-0.33,-35.2,-24.82,27.31,102.46001117815598,60.3663099734828,9.929395752008276,50.99910293328698,28.53882014796536
13.49,-8.6,-5.43,0.31,0.34,0.06,-0.33,-35.2,-24.82,27.31,102.10229908293468,60.26168444594535,10.17550981523776,50.99910293328698,27.364358725131474
13.501,-8.54,-5.09,0.28,0.3,0.08,-0.29,-35.2,-24.82,27.31,102.06141510431411,60.11106885420293,10.17550981523776,50.99910293328698,27.364358725131474
13.512,-8.54,-5.09,0.28,0.3,0.08,-0.29,-35.2,-24.82,27.31,101.89050671503117,60.03181421224025,9.945757889673365,50.99910293328698,24.342278984867455
13.523,-8.55,-5.38,0.4,0.28,0.1,-0.27,-35.2,-24.82,27.31,101.68157056365476,59.89478875101534,9.945757889673365,50.99910293328698,24.342278984867455
13.534,-8.55,-5.38,0.4,0.28,0.1,-0.27,-35.2,-24.82,27.31,101.07895832531244,59.71386314124106,10.109742825611342,50.99910293328698,23.011229090530872
13.545,-7.97,-4.53,-0.28,0.25,0.14,-0.24,-35.2,-24.82,27.31,100.3362596443568,59.637392134610366,10.109742825611342,50.99910293328698,23.011229090530872
13.556000000000001,-7.97,-4.53,-0.28,0.25,0.14,-0.24,-35.2,-24.82,27.31,100.14315554536762,59.63337263470572,9.171706493341356,50.99910293328698,21.41513593458236
13.567,-8.21,-5.99,-0.2,0.44,0.06,-0.34,-32.8,-24.66,30.44,99.62771790736673,59.363419243530274,9.171706493341356,50.99910293328698,21.41513593458236
13.578,-8.35,-5.5,0.76,0.45,-0.02,-0.26,-32.8,-24.66,30.44,99.69533373820735,59.10817696539266,10.16485120402655,51.09353383746323,32.04468483670379
13.589,-8.35,-5.5,0.76,0.45,-0.02,-0.26,-32.8,-24.66,30.44,99.75493220486078,58.85293260202198,10.02746727743352,51.09353383746323,29.799314047108144
13.6,-8.28,-5.37,0.43,0.41,0.03,-0.27,-32.8,-24.66,30.44,99.72488076577969,58.72058319451827,10.02746727743352,51.09353383746323,29.799314047108144
13.611,-8.28,-5.37,0.43,0.41,0.03,-0.27,-32.8,-24.66,30.44,99.69458022107813,58.588223384722966,9.878269079145394,51.09353383746323,28.179972605874564
13.622,-8.33,-5.41,0.02,0.4,0.04,-0.31,-32.8,-24.66,30.44,99.24493774874071,58.44086788715282,9.878269079145394,51.09353383746323,28.179972605874564
13.633000000000001,-8.33,-5.41,0.02,0.4,0.04,-0.31,-32.8,-24.66,30.44,98.77383273322755,58.33995710136168,9.932643152756471,51.09353383746323,29.085721521014847
13.649000000000001,-8.09,-5.29,0.54,0.32,0.05,-0.27,-32.8,-24.66,30.44,98.51386892828856,58.23078095173176,9.932643152756471,51.09353383746323,29.085721521014847
13.655000000000001,-8.09,-5.29,0.54,0.32,0.05,-0.27,-32.8,-24.66,30.44,98.39247111795771,58.104993760880234,9.681105308796099,51.09353383746323,24.159531639336222
13.666,-8.31,-5.62,-0.01,0.3,0.06,-0.3,-32.8,-24.66,30.44,97.99111527971593,57.94248587696936,9.681105308796099,51.09353383746323,24.159531639336222
13.677,-8.37,-5.51,0.6,0.3,0.03,-0.28,-33.54,-24.98,30.07,98.2502251695991,57.805234547282055,10.031978867601348,51.09353383746323,24.550422519014944
13.688,-8.37,-5.51,0.6,0.3,0.03,-0.28,-33.54,-24.98,30.07,98.50442417943731,57.66687878889999,10.03877482564481,51.50860995988923,23.574967975736218
13.699,-7.87,-5.0,0.89,0.12,0.07,-0.23,-33.54,-24.98,30.07,99.122702235264,57.52657583542455,10.03877482564481,51.50860995988923,23.574967975736218
13.71,-7.87,-5.0,0.89,0.12,0.07,-0.23,-33.54,-24.98,30.07,99.73428280985206,57.38075649064007,9.366376033450718,51.50860995988923,15.395409006286513
13.721,-8.23,-6.58,1.05,0.14,0.06,-0.28,-33.54,-24.98,30.07,100.20767924540445,57.13766415592562,9.366376033450718,51.50860995988923,15.395409006286513
13.732000000000001,-8.23,-6.58,1.05,0.14,0.06,-0.28,-33.54,-24.98,30.07,100.14480960919605,56.84579948085303,10.58923037807753,51.50860995988923,18.262889288422937
13.743,-8.23,-4.89,-0.66,0.08,-0.04,-0.21,-33.54,-24.98,30.07,99.97535764283634,56.90469892908581,10.58923037807753,51.50860995988923,18.262889288422937
13.754,-8.23,-4.89,-0.66,0.08,-0.04,-0.21,-33.54,-24.98,30.07,99.7671477897531,56.97477545956164,9.5958636922374,51.50860995988923,13.078004849196677
13.766,-8.01,-5.46,0.04,0.34,-0.12,-0.22,-33.54,-24.98,30.07,99.60519983244171,56.89721189235411,9.5958636922374,51.50860995988923,13.078004849196677
13.776,-8.01,-5.46,0.04,0.34,-0.12,-0.22,-33.54,-24.98,30.07,99.3608537712617,56.76034227439291,9.693982669677101,51.50860995988923,24.20026142094534
13.787,-8.23,-5.56,0.65,0.4,-0.17,-0.21,-33.54,-24.98,30.07,99.36239466273025,56.62509927134877,9.693982669677101,51.50860995988923,24.20026142094534
13.798,-7.94,-5.49,0.72,0.42,-0.17,-0.21,-33.72,-23.85,30.26,99.31486435340196,56.52157750241864,9.953341147574516,51.50860995988923,27.65671490891021
13.809000000000001,-7.94,-5.49,0.72,0.42,-0.17,-0.21,-33.72,-23.85,30.26,99.26741216582747,56.41754527467154,9.67998450411983,51.20086425051827,28.613491637563715
13.82,-8.03,-5.97,1.13,0.44,-0.15,-0.2,-33.72,-23.85,30.26,99.33830647979698,56.12758524980859,9.67998450411983,51.20086425051827,28.613491637563715
13.831,-8.03,-5.97,1.13,0.44,-0.15,-0.2,-33.72,-23.85,30.26,99.39638127155075,55.8373799859184,10.069692150209955,51.20086425051827,28.995287655721018
13.842,-7.94,-5.78,1.36,0.34,-0.11,-0.15,-33.72,-23.85,30.26,99.88212550883725,55.81582225225989,10.069692150209955,51.20086425051827,28.995287655721018
13.853,-7.94,-5.78,1.36,0.34,-0.11,-0.15,-33.72,-23.85,30.26,99.82957339941959,55.69753525263607,9.914716334822696,51.20086425051827,22.205348764920675
13.864,-7.73,-5.82,1.44,0.36,-0.13,-0.16,-33.72,-23.85,30.26,99.74591269259395,55.541800496379466,9.914716334822696,51.20086425051827,22.205348764920675
13.875,-7.73,-5.82,1.44,0.36,-0.13,-0.16,-33.72,-23.85,30.26,99.74352952693243,55.362744157631056,9.782581458899282,51.20086425051827,23.769118049204543
13.886000000000001,-8.14,-6.3,2.12,0.4,-0.09,-0.19,-33.72,-23.85,30.26,99.88905866505644,55.13030835550899,9.782581458899282,51.20086425051827,23.769118049204543
13.897,-7.22,-4.89,-0.22,0.17,-0.04,-0.15,-33.72,-23.85,30.26,99.65324490122748,55.086529210675934,10.5092340348857,51.20086425051827,25.891099950994708
13.908,-7.22,-4.89,-0.22,0.17,-0.04,-0.15,-33.72,-23.85,30.26,99.4164294089353,55.04226902049271,8.722895161584827,51.20086425051827,13.190479011416622
13.919,-8.12,-6.02,1.65,0.38,-0.25,-0.18,-31.14,-24.18,32.1,99.59284736083208,54.881187257084235,8.722895161584827,51.20086425051827,13.190479011416622
13.93,-8.12,-6.02,1.65,0.38,-0.25,-0.18,-31.14,-24.18,32.1,99.76387029992145,54.71940503738318,10.241938293116199,50.8407513713163,28.028120870971897
13.941,-7.61,-5.64,1.07,0.28,-0.19,-0.14,-31.14,-24.18,32.1,100.01347951533961,54.592766917758695,10.241938293116199,50.8407513713163,28.028120870971897
13.952,-7.61,-5.64,1.07,0.28,-0.19,-0.14,-31.14,-24.18,32.1,100.01627709402823,54.452057473063576,9.532397389953903,50.8407513713163,20.981523575197652
13.963000000000001,-7.86,-5.94,1.47,0.22,-0.18,-0.15,-31.14,-24.18,32.1,100.0983029746086,54.27690565451172,9.532397389953903,50.8407513713163,20.981523575197652
13.974,-7.86,-5.94,1.47,0.22,-0.18,-0.15,-31.14,-24.18,32.1,100.0091869067557,54.082230527962366,9.961129454032811,50.8407513713163,18.415045369376994
13.985,-7.8,-5.38,0.58,0.2,-0.23,-0.12,-31.14,-24.18,32.1,99.81745424621448,54.01022538107159,9.961129454032811,50.8407513713163,18.415045369376994
13.996,-7.8,-5.38,0.58,0.2,-0.23,-0.12,-31.14,-24.18,32.1,100.05309856056493,54.189868566772674,9.493197564572224,50.8407513713163,18.76819440852689
14.007,-8.05,-6.24,2.09,0.33,-0.3,-0.11,-31.14,-24.18,32.1,100.53776725771718,54.19927684882208,9.493197564572224,50.8407513713163,18.76819440852689
14.019,-7.99,-5.64,2.08,0.15,-0.18,-0.07,-31.14,-24.18,32.1,101.17392714938052,53.93990890290755,10.39750931713937,50.8407513713163,26.31866523690892
14.029,-7.99,-5.64,2.08,0.15,-0.18,-0.07,-31.14,-24.18,32.1,101.78768931372099,53.6729268240654,9.998804928590216,50.8407513713163,14.011131993193922
14.040000000000001,-7.66,-5.63,1.45,0.05,-0.07,-0.08,-31.14,-24.18,32.1,102.15573089334595,53.541031077884725,9.998804928590216,50.8407513713163,14.011131993193922
14.051,-7.66,-5.63,1.45,0.05,-0.07,-0.08,-31.14,-24.18,32.1,102.5196730368607,53.40675948446861,9.616392254894764,50.8407513713163,6.7307300963686005
14.062000000000001,-7.84,-5.73,1.68,0.05,-0.14,-0.07,-30.4,-23.85,33.58,102.76369275684146,53.2799548316616,9.616392254894764,50.8407513713163,6.7307300963686005
14.073,-7.84,-5.73,1.68,0.05,-0.14,-0.07,-30.4,-23.85,33.58,103.11475278695212,53.18270650391534,9.854993658039563,51.19178547384336,9.414657266747266
14.084,-7.64,-5.72,2.04,0.04,-0.17,-0.04,-30.4,-23.85,33.58,103.53320074952359,53.04294575246942,9.854993658039563,51.19178547384336,9.414657266747266
14.095,-7.64,-5.72,2.04,0.04,-0.17,-0.04,-30.4,-23.85,33.58,103.9907400362664,52.9939790810451,9.759590155329269,51.19178547384336,10.265382790494323
14.106,-7.79,-6.07,2.13,-0.01,-0.2,-0.02,-30.4,-23.85,33.58,104.37228437309014,52.89729701515293,9.759590155329269,51.19178547384336,10.265382790494323
14.117,-7.93,-6.01,2.2,-0.11,-0.12,-0.02,-30.4,-23.85,33.58,104.70529888443761,52.81593136409492,10.102766947722786,51.19178547384336,11.530553203358267
14.128,-7.93,-6.01,2.2,-0.11,-0.12,-0.02,-30.4,-23.85,33.58,105.03695635492298,52.73400882535435,10.190436693292392,51.19178547384336,9.397206543186966
14.139000000000001,-7.45,-5.19,0.7,-0.21,-0.09,-0.01,-30.4,-23.85,33.58,105.15691286367016,52.842668196309006,10.190436693292392,51.19178547384336,9.397206543186966
14.15,-7.45,-5.19,0.7,-0.21,-0.09,-0.01,-30.4,-23.85,33.58,105.26883543338027,52.95155413928316,9.106514151968359,51.19178547384336,13.103082542120163
14.161,-8.01,-6.1,2.6,-0.08,-0.29,0.02,-30.4,-23.85,33.58,105.6282327161963,52.94740222679587,9.106514151968359,51.19178547384336,13.103082542120163
14.172,-8.01,-6.1,2.6,-0.08,-0.29,0.02,-30.4,-23.85,33.58,106.37670183049926,52.70604544951175,10.398562400639811,51.19178547384336,17.274463731649313
14.183,-7.93,-5.85,1.85,-0.18,-0.17,0.02,-30.21,-23.69,33.76,106.95562750389638,52.53216729910224,10.398562400639811,51.19178547384336,17.274463731649313
14.194,-7.93,-5.85,1.85,-0.18,-0.17,0.02,-30.21,-23.69,33.76,107.0488698717318,52.5253005409985,10.026459993437363,51.123358653359226,14.231976384034812
14.205,-7.75,-5.23,0.92,-0.27,-0.16,0.04,-30.21,-23.69,33.76,107.06190873502536,52.65063693366841,10.026459993437363,51.123358653359226,14.231976384034812
14.216000000000001,-7.75,-5.23,0.92,-0.27,-0.16,0.04,-30.21,-23.69,33.76,107.21780495497066,52.751361081019525,9.394775143663631,51.123358653359226,18.1275733521113
14.227,-8.21,-5.91,2.81,-0.25,-0.29,0.07,-30.21,-23.69,33.76,107.79642555565269,52.698326796797545,9.394775143663631,51.123358653359226,18.1275733521113
14.238,-7.8,-5.49,1.18,-0.32,-0.16,0.06,-30.21,-23.69,33.76,107.87998204237823,52.78509197497718,10.498966615815101,51.123358653359226,22.301236782447273
14.249,-7.8,-5.49,1.18,-0.32,-0.16,0.06,-30.21,-23.69,33.76,107.96212153284714,52.872081855774894,9.611061335773485,51.123358653359226,20.785026236729784
14.26,-7.75,-5.5,2.06,-0.28,-0.26,0.09,-30.21,-23.69,33.76,108.37310312359625,52.76515542411806,9.611061335773485,51.123358653359226,20.785026236729784
14.271,-7.75,-5.5,2.06,-0.28,-0.26,0.09,-30.21,-23.69,33.76,108.78016373131439,52.656098530816365,9.723996092142366,51.123358653359226,22.49178646832683
14.282,-7.87,-5.64,2.29,-0.33,-0.28,0.12,-30.21,-23.69,33.76,109.05510771965575,52.72569270350223,9.723996092142366,51.123358653359226,22.49178646832683
14.294,-7.87,-5.64,2.29,-0.33,-0.28,0.12,-30.21,-23.69,33.76,109.09780023385665,52.69696454354815,9.949401992079725,51.123358653359226,25.732120798670458
14.304,-7.98,-5.92,1.94,-0.39,-0.22,0.13,-27.63,-24.02,34.13,109.09395452103902,52.65384228940238,9.949401992079725,51.123358653359226,25.732120798670458
14.315,-7.98,-5.92,1.94,-0.39,-0.22,0.13,-27.63,-24.02,34.13,109.35818497108622,52.620475605226886,10.123754244350264,50.052314631793,26.71482922446919
14.326,-7.88,-5.4,1.34,-0.47,-0.16,0.16,-27.63,-24.02,34.13,109.62380523595664,52.69828053099593,10.123754244350264,50.052314631793,26.71482922446919
14.337,-7.87,-5.7,1.99,-0.44,-0.25,0.17,-27.63,-24.02,34.13,109.88961993937727,52.690355270268924,9.646242791885348,50.052314631793,29.887315166106767
14.348,-7.87,-5.7,1.99,-0.44,-0.25,0.17,-27.63,-24.02,34.13,110.15540867317242,52.68231921892561,9.919022129222215,50.052314631793,30.587576068615622
14.359,-7.99,-5.47,1.93,-0.49,-0.2,0.18,-27.63,-24.02,34.13,110.44879384966012,52.78191633785784,9.919022129222215,50.052314631793,30.587576068615622
14.370000000000001,-7.99,-5.47,1.93,-0.49,-0.2,0.18,-27.63,-24.02,34.13,110.73972862552017,52.88142003974386,9.873494821996921,50.052314631793,32.02931445377297
14.381,-7.76,-5.6,2.04,-0.57,-0.11,0.19,-27.63,-24.02,34.13,111.04172016035844,52.965352822984386,9.873494821996921,50.052314631793,32.02931445377297
14.392,-7.76,-5.6,2.04,-0.57,-0.11,0.19,-27.63,-24.02,34.13,111.26471660003159,53.02323944972508,9.784641025607428,50.052314631793,34.997357745826775
14.403,-8.0,-5.26,2.48,-0.72,-0.08,0.21,-27.63,-24.02,34.13,111.82281700150241,53.15001304456453,9.784641025607428,50.052314631793,34.997357745826775
14.414,-8.0,-5.26,2.48,-0.72,-0.08,0.21,-27.63,-24.02,34.13,112.64548782650496,53.10988044000237,9.890298276594088,50.052314631793,43.21560519675365
14.425,-8.0,-5.91,1.58,-0.84,0.03,0.22,-27.63,-24.02,34.13,112.8988905728163,53.00747619951875,9.890298276594088,50.052314631793,43.21560519675365
14.436,-8.0,-5.91,1.58,-0.84,0.03,0.22,-27.63,-24.02,34.13,112.78217763537518,53.100210595553335,10.070973140665206,50.052314631793,49.78142739640824
14.447000000000001,-7.82,-5.28,0.91,-0.99,-0.01,0.3,-28.55,-25.78,35.42,112.7225182556196,53.317573820400355,10.070973140665206,50.052314631793,49.78142739640824
14.458,-8.18,-5.52,1.63,-0.93,-0.08,0.33,-28.55,-25.78,35.42,113.04507252160087,53.423690420595904,9.479393440510844,52.290413079263395,59.27275390752962
14.469,-8.18,-5.52,1.63,-0.93,-0.08,0.33,-28.55,-25.78,35.42,113.36409184293288,53.52981550301712,10.001984803027845,52.290413079263395,56.72571537038129
14.48,-7.94,-4.82,0.87,-0.9,-0.04,0.36,-28.55,-25.78,35.42,113.75860171858474,53.63209197744135,10.001984803027845,52.290413079263395,56.72571537038129
14.491,-7.94,-4.82,0.87,-0.9,-0.04,0.36,-28.55,-25.78,35.42,114.15081027820139,53.73443308014876,9.329142511506618,52.290413079263395,55.58576559363966
14.502,-8.1,-6.09,1.32,-0.74,-0.05,0.3,-28.55,-25.78,35.42,113.7372467603121,53.772479185824324,9.329142511506618,52.290413079263395,55.58576559363966
14.513,-8.1,-6.09,1.32,-0.74,-0.05,0.3,-28.55,-25.78,35.42,113.81075735358448,53.69839175341886,10.219613495626927,52.290413079263395,45.84020445681408
14.524000000000001,-8.1,-4.9,1.63,-0.76,-0.07,0.38,-28.55,-25.78,35.42,114.46237784783136,53.81977894304191,10.219613495626927,52.290413079263395,45.84020445681408
14.535,-8.1,-4.9,1.63,-0.76,-0.07,0.38,-28.55,-25.78,35.42,114.81376044899869,53.999881114574094,9.606086612143365,52.290413079263395,48.849482451951694
14.546000000000001,-8.23,-5.15,1.46,-0.72,0.0,0.31,-28.55,-25.78,35.42,115.02419314643319,54.16242301722332,9.606086612143365,52.290413079263395,48.849482451951694
14.557,-8.23,-5.15,1.46,-0.72,0.0,0.31,-28.55,-25.78,35.42,115.17519235285525,54.34642742132465,9.817688118900499,52.290413079263395,44.91419043111227
14.568,-8.36,-4.86,1.08,-0.74,-0.01,0.34,-29.84,-26.9,33.02,115.3638855774671,54.621254170111655,9.817688118900499,52.290413079263395,44.91419043111227
14.579,-8.29,-5.02,1.24,-0.69,-0.01,0.34,-29.84,-26.9,33.02,115.61976247110368,54.865571920617384,9.73013874515672,52.003422964262654,46.663534499251014
14.591000000000001,-8.29,-5.02,1.24,-0.69,-0.01,0.34,-29.84,-26.9,33.02,115.87279015960777,55.110372009479335,9.77047081772419,52.003422964262654,44.07680566847999
14.601,-8.15,-5.63,1.04,-0.65,0.0,0.29,-29.84,-26.9,33.02,115.83424640142621,55.12036441703955,9.77047081772419,52.003422964262654,44.07680566847999
14.612,-8.15,-5.63,1.04,-0.65,0.0,0.29,-29.84,-26.9,33.02,115.66185140243533,55.22115342443158,9.959969879472528,52.003422964262654,40.78075154918003
14.623000000000001,-8.33,-5.56,1.14,-0.58,-0.02,0.29,-29.84,-26.9,33.02,115.58471708211087,55.3524923377621,9.959969879472528,52.003422964262654,40.78075154918003
14.634,-8.33,-5.56,1.14,-0.58,-0.02,0.29,-29.84,-26.9,33.02,115.41966407709253,55.421294456553795,10.079786704092504,52.003422964262654,37.171671911819395
14.645,-8.44,-5.05,0.7,-0.5,0.01,0.26,-29.84,-26.9,33.02,115.29052497957477,55.620113971622516,10.079786704092504,52.003422964262654,37.171671911819395
14.656,-8.44,-5.05,0.7,-0.5,0.01,0.26,-29.84,-26.9,33.02,115.19866406459698,55.87704836657315,9.860329609095224,52.003422964262654,32.29469890552831
