time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
7.672000000000001,-8.53,2.79,-3.81,-0.37,0.42,0.11,-23.51,-37.88,-31.73,-54.61529011471613,61.38639383119323,10.055038537966922,53.638036876828366,31.99342151026773
7.683,-8.53,2.79,-3.81,-0.37,0.42,0.11,-23.51,-37.88,-31.73,-53.33358117347082,61.769882662361056,9.749928204863869,54.72117871537491,32.683714389491
7.694,-9.33,2.27,-4.33,-0.15,0.32,0.23,-23.51,-37.88,-31.73,-51.679357253336235,62.216870936051635,9.749928204863869,54.72117871537491,32.683714389491
7.705,-9.33,2.27,-4.33,-0.15,0.32,0.23,-23.51,-37.88,-31.73,-50.13843687443736,62.296512992064635,10.533313818547324,54.72117871537491,24.159531639336222
7.716,-8.91,2.45,-4.47,-0.07,0.09,0.32,-23.51,-37.88,-31.73,-48.6707055339325,62.26025697332125,10.533313818547324,54.72117871537491,24.159531639336222
7.727,-8.91,2.95,-4.31,-0.08,-0.07,0.43,-23.51,-37.88,-31.73,-47.85122216118277,62.511637209933696,10.265062104049834,54.72117871537491,19.46370603948167
7.738,-8.91,2.95,-4.31,-0.08,-0.07,0.43,-23.51,-37.88,-31.73,-47.01671221502193,62.75593998355836,10.32795720362938,54.72117871537491,25.378861398264192
7.7490000000000006,-8.72,3.37,-3.86,-0.23,-0.18,0.46,-23.51,-37.88,-31.73,-46.697218120156904,63.041546058201305,10.32795720362938,54.72117871537491,25.378861398264192
7.76,-8.72,3.37,-3.86,-0.23,-0.18,0.46,-23.51,-37.88,-31.73,-46.37249032098303,63.32602374738261,10.114094126514743,54.72117871537491,31.21962852627313
7.771,-8.87,3.43,-4.15,-0.33,-0.25,0.46,-23.51,-37.88,-31.73,-45.871563939696955,63.45841080454616,10.114094126514743,54.72117871537491,31.21962852627313
7.782,-8.87,3.43,-4.15,-0.33,-0.25,0.46,-23.51,-37.88,-31.73,-45.92422486125905,62.98749190220667,10.376140901125043,54.72117871537491,35.4586355075107
7.793,-8.51,3.14,-3.59,-0.35,-0.33,0.41,-24.78,-34.99,-33.14,-45.89453533488026,62.59462450003497,10.376140901125043,54.72117871537491,35.4586355075107
7.804,-8.51,3.14,-3.59,-0.35,-0.33,0.41,-24.78,-34.99,-33.14,-46.954801254583586,62.23374949826163,9.755398505443024,54.1904797911958,36.21437748781127
7.815,-9.04,3.38,-3.44,-0.38,-0.32,0.44,-24.78,-34.99,-33.14,-48.0745793091781,61.91821318630966,9.755398505443024,54.1904797911958,36.21437748781127
7.8260000000000005,-8.96,3.61,-3.43,-0.37,-0.34,0.44,-24.78,-34.99,-33.14,-48.70335160935695,61.541542287976085,10.245955299531616,54.1904797911958,38.022991946257626
7.837,-8.96,3.61,-3.43,-0.37,-0.34,0.44,-24.78,-34.99,-33.14,-49.30999791387371,61.16334316099048,10.250785335768182,54.1904797911958,38.26826247349413
7.848,-8.83,4.29,-3.39,-0.23,-0.35,0.39,-24.78,-34.99,-33.14,-49.92809557730311,60.821126201599725,10.250785335768182,54.1904797911958,38.26826247349413
7.859,-8.83,4.29,-3.39,-0.23,-0.35,0.39,-24.78,-34.99,-33.14,-50.52589014242598,60.476975154495705,10.38581243812924,54.1904797911958,32.78900851853935
7.87,-9.18,4.86,-2.71,0.08,-0.24,0.29,-24.78,-34.99,-33.14,-51.07559363015476,60.42620844403413,10.38581243812924,54.1904797911958,32.78900851853935
7.881,-9.18,4.86,-2.71,0.08,-0.24,0.29,-24.78,-34.99,-33.14,-51.48567236380177,60.35698169036257,10.7348078697292,54.1904797911958,22.049571887833544
7.892,-8.74,3.68,-3.83,0.34,-0.05,0.14,-24.78,-34.99,-33.14,-51.311391922784445,60.226701945603054,10.7348078697292,54.1904797911958,22.049571887833544
7.9030000000000005,-8.74,3.68,-3.83,0.34,-0.05,0.14,-24.78,-34.99,-33.14,-51.298558012665886,60.15797994547714,10.227360363260894,54.1904797911958,21.261289575108496
7.914000000000001,-8.8,4.06,-3.87,0.27,-0.12,0.12,-26.58,-32.3,-32.2,-51.426629019020424,60.04109612028927,10.227360363260894,54.1904797911958,21.261289575108496
7.925,-8.8,4.06,-3.87,0.27,-0.12,0.12,-26.58,-32.3,-32.2,-51.71727070583731,59.99207523341329,10.435540235177095,52.788506324767326,18.27187472035079
7.936,-8.83,4.26,-3.18,0.21,-0.17,0.08,-26.58,-32.3,-32.2,-52.19884489792574,60.016999462528275,10.435540235177095,52.788506324767326,18.27187472035079
7.947,-8.62,3.83,-3.28,0.22,-0.1,0.04,-26.58,-32.3,-32.2,-52.58086051574561,59.964180416617154,10.306740512887671,52.788506324767326,16.14480796389144
7.958,-8.62,3.83,-3.28,0.22,-0.1,0.04,-26.58,-32.3,-32.2,-52.960226315221526,59.909567157242805,9.986575989797503,52.788506324767326,14.03454242220617
7.969,-8.66,4.25,-3.59,0.19,-0.05,0.02,-26.58,-32.3,-32.2,-53.70224754101652,59.66911836142697,9.986575989797503,52.788506324767326,14.03454242220617
7.98,-8.66,4.25,-3.59,0.19,-0.05,0.02,-26.58,-32.3,-32.2,-54.43251334980138,59.42285915031843,10.293017050408494,52.788506324767326,11.31500983872564
7.9910000000000005,-8.7,3.99,-3.53,0.17,-0.03,-0.03,-26.58,-32.3,-32.2,-55.0417464531774,59.311435307567336,10.293017050408494,52.788506324767326,11.31500983872564
8.002,-8.7,3.99,-3.53,0.17,-0.03,-0.03,-26.58,-32.3,-32.2,-55.46746961329958,59.244955377266166,10.201519494663527,52.788506324767326,10.039031574079273
8.013,-8.75,3.8,-3.39,0.18,-0.02,-0.05,-26.58,-32.3,-32.2,-55.8628395172097,59.226903690068525,10.201519494663527,52.788506324767326,10.039031574079273
8.024000000000001,-8.75,3.8,-3.39,0.18,-0.02,-0.05,-26.58,-32.3,-32.2,-56.035063360983486,59.23019437729499,10.123961675154643,52.788506324767326,10.764899635176102
8.035,-8.84,3.86,-3.49,0.19,0.0,-0.05,-26.58,-32.3,-32.2,-56.19915573616907,59.221752134962315,10.123961675154643,52.788506324767326,10.764899635176102
8.046,-9.17,3.85,-3.54,0.2,-0.01,-0.08,-25.5,-33.84,-30.94,-56.43391936001119,59.27409801003705,10.257938389364599,52.788506324767326,11.25683459550034
8.057,-9.17,3.85,-3.54,0.2,-0.01,-0.08,-25.5,-33.84,-30.94,-56.668889420747824,59.32556531611576,10.556656667714453,52.46598135935323,12.355180908248412
8.068,-8.7,2.92,-2.72,0.35,-0.03,-0.14,-25.5,-33.84,-30.94,-56.858197934630894,59.48934497250801,10.556656667714453,52.46598135935323,12.355180908248412
8.079,-8.7,2.92,-2.72,0.35,-0.03,-0.14,-25.5,-33.84,-30.94,-57.049970395394055,59.65300777440993,9.571562045977656,52.46598135935323,21.666594288251193
8.09,-8.84,4.38,-3.43,0.28,0.04,-0.1,-25.5,-33.84,-30.94,-57.42059913248231,59.485460631227966,9.571562045977656,52.46598135935323,21.666594288251193
8.101,-8.84,4.38,-3.43,0.28,0.04,-0.1,-25.5,-33.84,-30.94,-57.717808502712984,59.35911171682051,10.444850405822,52.46598135935323,17.1887338539247
8.112,-8.59,3.7,-3.9,0.35,0.1,-0.15,-25.5,-33.84,-30.94,-57.73376197846101,59.245132556027784,10.444850405822,52.46598135935323,17.1887338539247
8.123,-8.59,3.7,-3.9,0.35,0.1,-0.15,-25.5,-33.84,-30.94,-57.54666482400077,59.23978733983063,10.133513704535066,52.46598135935323,22.55737095168274
8.134,-8.46,3.66,-3.94,0.21,0.07,-0.14,-25.5,-33.84,-30.94,-57.34597903065724,59.21937369394712,10.133513704535066,52.46598135935323,22.55737095168274
8.145,-8.46,3.66,-3.94,0.21,0.07,-0.14,-25.5,-33.84,-30.94,-56.858177487920045,59.152245439447796,10.024509963085478,52.46598135935323,15.006682365226686
8.156,-8.67,3.69,-3.9,0.06,0.02,-0.1,-25.5,-33.84,-30.94,-56.38003262126686,59.105684423812335,10.024509963085478,52.46598135935323,15.006682365226686
8.167,-8.74,3.4,-3.65,0.02,-0.03,-0.08,-26.94,-36.15,-30.31,-56.51025790760715,59.16905827624069,10.197793879070119,52.46598135935323,6.779328056685589
8.178,-8.74,3.4,-3.65,0.02,-0.03,-0.08,-26.94,-36.15,-30.31,-56.64035016733104,59.23251096630551,10.06330462621499,54.325704781438404,5.027684247751685
8.189,-8.87,3.51,-3.25,0.02,-0.03,-0.04,-26.94,-36.15,-30.31,-56.74745116053981,59.40055828956346,10.06330462621499,54.325704781438404,5.027684247751685
8.2,-8.87,3.51,-3.25,0.02,-0.03,-0.04,-26.94,-36.15,-30.31,-56.85492794733961,59.569072105155925,10.077673342592524,54.325704781438404,3.0854721543118906
8.211,-8.81,3.63,-3.64,0.08,0.04,-0.02,-26.94,-36.15,-30.31,-56.72017183221407,59.59586494680141,10.077673342592524,54.325704781438404,3.0854721543118906
8.222,-8.81,3.63,-3.64,0.08,0.04,-0.02,-26.94,-36.15,-30.31,-56.72394279808074,59.59811274932886,10.20012745018414,54.325704781438404,5.2512449324039965
8.233,-8.74,3.65,-3.93,0.09,0.05,-0.03,-26.94,-36.15,-30.31,-56.678156405397196,59.55049022318681,10.20012745018414,54.325704781438404,5.2512449324039965
8.244,-8.74,3.65,-3.93,0.09,0.05,-0.03,-26.94,-36.15,-30.31,-56.570701598561634,59.5985623067414,10.254511202392829,54.325704781438404,6.144287837100005
8.255,-8.78,3.57,-3.82,0.04,0.0,-0.04,-26.94,-36.15,-30.31,-56.457916145229284,59.676654086096306,10.254511202392829,54.325704781438404,6.144287837100005
8.266,-8.89,3.6,-3.47,-0.01,-0.01,-0.05,-26.94,-36.15,-30.31,-56.486457308559615,59.76105080868285,10.218889372138246,54.325704781438404,3.241138738165582
8.277000000000001,-8.89,3.6,-3.47,-0.01,-0.01,-0.05,-26.94,-36.15,-30.31,-56.51423569837223,59.84536637642023,10.19965685697318,54.325704781438404,2.9771760352776773
8.288,-8.76,3.41,-3.69,-0.0,0.02,-0.06,-25.32,-35.96,-28.9,-56.49153667289874,59.86000728453038,10.19965685697318,54.325704781438404,2.9771760352776773
8.299,-8.76,3.41,-3.69,-0.0,0.02,-0.06,-25.32,-35.96,-28.9,-56.46841466649155,59.87428713567883,10.098603863901188,52.6254121124006,3.623703271523066
8.31,-8.77,3.63,-3.72,0.01,0.02,-0.03,-25.32,-35.96,-28.9,-56.511681045109576,59.866625995136985,10.098603863901188,52.6254121124006,3.623703271523066
8.321,-8.77,3.63,-3.72,0.01,0.02,-0.03,-25.32,-35.96,-28.9,-56.533995657571566,59.82684129646077,10.194518134762427,52.6254121124006,2.1438117664609555
8.333,-8.78,3.63,-3.69,0.03,0.01,-0.02,-25.32,-35.96,-28.9,-56.56162976138254,59.79211853884243,10.194518134762427,52.6254121124006,2.1438117664609555
8.343,-8.78,3.63,-3.69,0.03,0.01,-0.02,-25.32,-35.96,-28.9,-56.692936150811654,59.56918335323286,10.192222525043299,52.6254121124006,2.143811766460955
8.354000000000001,-8.79,3.52,-3.73,0.03,0.01,-0.03,-25.32,-35.96,-28.9,-56.78277533093439,59.358028912706175,10.192222525043299,52.6254121124006,2.143811766460955
8.365,-8.79,3.52,-3.73,0.03,0.01,-0.03,-25.32,-35.96,-28.9,-56.573196113894255,59.4278496290363,10.17680696485887,52.6254121124006,2.497465127889139
8.382,-8.8,3.45,-3.78,0.03,0.01,-0.02,-25.32,-35.96,-28.9,-56.33024905009133,59.500379440687055,10.17680696485887,52.6254121124006,2.497465127889139
8.387,-8.87,3.6,-3.67,0.03,-0.0,-0.01,-25.32,-35.96,-28.9,-56.436140321970534,59.57813754414647,10.179926325863072,52.6254121124006,2.143811766460955
8.398,-8.87,3.6,-3.67,0.03,-0.0,-0.01,-25.32,-35.96,-28.9,-56.542320076235335,59.65580898779024,10.252111977539068,52.6254121124006,1.811851635761533
8.409,-8.94,3.72,-3.57,0.04,0.01,-0.04,-25.32,-35.96,-28.9,-56.7160111935475,59.753989019902804,10.252111977539068,52.6254121124006,1.811851635761533
8.42,-8.94,3.72,-3.57,0.04,0.01,-0.04,-25.32,-35.96,-28.9,-56.89059548067024,59.8517987910125,10.320218020952852,52.6254121124006,3.2913919479513156
8.431000000000001,-8.85,3.54,-3.68,0.1,0.06,-0.11,-26.22,-35.76,-28.74,-57.00800322404304,59.923158853601535,10.320218020952852,52.6254121124006,3.2913919479513156
8.442,-8.85,3.54,-3.68,0.1,0.06,-0.11,-26.22,-35.76,-28.74,-57.07849150106564,59.91234000836096,10.217460545556317,52.84177892539198,9.185212201974531
8.453,-8.74,3.57,-3.79,0.14,0.07,-0.09,-26.22,-35.76,-28.74,-57.14161863041247,59.86975572136791,10.217460545556317,52.84177892539198,9.185212201974531
8.464,-8.74,3.57,-3.79,0.14,0.07,-0.09,-26.22,-35.76,-28.74,-57.09936519349866,59.7718383982706,10.173327872431912,52.84177892539198,10.34502233010557
8.475,-8.87,4.06,-3.24,0.01,0.09,-0.11,-26.22,-35.76,-28.74,-57.30749262790375,59.698700440113214,10.173327872431912,52.84177892539198,10.34502233010557
8.486,-8.66,3.19,-4.51,0.06,0.18,-0.18,-26.22,-35.76,-28.74,-57.0516405804184,59.620247877247266,10.279012598494079,52.84177892539198,8.163391997523972
8.497,-8.66,3.19,-4.51,0.06,0.18,-0.18,-26.22,-35.76,-28.74,-56.79840822620217,59.540543416662615,10.271893691038668,52.84177892539198,14.984790767334834
8.508000000000001,-8.78,3.53,-4.33,0.1,0.03,-0.11,-26.22,-35.76,-28.74,-56.72388175053704,59.50495522893226,10.271893691038668,52.84177892539198,14.984790767334834
8.519,-8.78,3.53,-4.33,0.1,0.03,-0.11,-26.22,-35.76,-28.74,-56.64996498536971,59.469210608947776,10.406642109729727,52.84177892539198,8.689335190350876
8.53,-8.79,3.51,-4.05,0.14,-0.08,-0.1,-26.22,-35.76,-28.74,-56.62741475329414,59.44591741662069,10.406642109729727,52.84177892539198,8.689335190350876
8.541,-8.79,3.51,-4.05,0.14,-0.08,-0.1,-26.22,-35.76,-28.74,-56.53747128893114,59.364627606606206,10.294984215626558,52.84177892539198,10.8711098145692
8.552,-8.85,3.32,-3.75,0.13,-0.13,-0.12,-25.14,-38.84,-30.63,-56.389453239909066,59.35723449728917,10.294984215626558,52.84177892539198,10.8711098145692
8.564,-8.85,3.32,-3.75,0.13,-0.13,-0.12,-25.14,-38.84,-30.63,-56.31872753263115,59.37080073312177,10.168942914580649,55.486593876359,12.579000996524567
8.574,-8.85,3.27,-3.71,0.16,-0.12,-0.11,-25.14,-38.84,-30.63,-56.23995765924522,59.39654603687913,10.168942914580649,55.486593876359,12.579000996524567
8.585,-8.85,3.27,-3.71,0.16,-0.12,-0.11,-25.14,-38.84,-30.63,-56.099246070971695,59.454113347503494,10.138022489617981,55.486593876359,13.07800484919668
8.596,-8.87,3.22,-3.7,0.17,-0.1,-0.09,-25.14,-38.84,-30.63,-55.943633230270386,59.5218250900337,10.138022489617981,55.486593876359,13.07800484919668
8.607,-8.88,3.27,-3.66,0.16,-0.09,-0.09,-25.14,-38.84,-30.63,-55.80500609379096,59.58436482636458,10.135842342893856,55.486593876359,12.421429001952713
8.618,-8.88,3.27,-3.66,0.16,-0.09,-0.09,-25.14,-38.84,-30.63,-55.66610058595038,59.64683762039368,10.146078060019054,55.486593876359,11.714149795460655
8.629,-8.97,3.02,-2.55,0.38,-0.06,-0.12,-25.14,-38.84,-30.63,-55.68935341444168,59.9015807355093,10.146078060019054,55.486593876359,11.714149795460655
8.64,-8.97,3.02,-2.55,0.38,-0.06,-0.12,-25.14,-38.84,-30.63,-55.7167886573007,60.15694720034176,9.802234439147027,55.486593876359,23.08955935573278
8.651,-8.99,3.74,-3.04,0.05,0.11,-0.22,-25.14,-38.84,-30.63,-55.91610117207127,60.24577623692713,9.802234439147027,55.486593876359,23.08955935573278
8.662,-8.99,3.74,-3.04,0.05,0.11,-0.22,-25.14,-38.84,-30.63,-56.05197913671715,60.33043387494783,10.200455872165715,55.486593876359,14.381126522311801
8.673,-8.57,2.5,-4.42,0.04,0.26,-0.34,-24.96,-39.03,-28.58,-55.618408678370066,60.33593851233218,10.200455872165715,55.486593876359,14.381126522311801
8.684000000000001,-8.57,2.5,-4.42,0.04,0.26,-0.34,-24.96,-39.03,-28.58,-55.1288257543687,60.332079102264515,9.961490852277082,54.434905162037346,24.630521989640627
8.695,-9.12,3.71,-3.52,0.24,0.24,-0.27,-24.96,-39.03,-28.58,-55.17704259259615,60.36078429515331,9.961490852277082,54.434905162037346,24.630521989640627
8.706,-9.12,3.71,-3.52,0.24,0.24,-0.27,-24.96,-39.03,-28.58,-55.27823711036082,60.39191001869773,10.456046097832584,54.434905162037346,24.849464268615712
8.717,-8.86,2.77,-4.55,0.2,0.21,-0.26,-24.96,-39.03,-28.58,-54.890814396780364,60.366380032529946,10.456046097832584,54.434905162037346,24.849464268615712
8.728,-9.03,3.54,-3.07,0.18,0.08,-0.21,-24.96,-39.03,-28.58,-55.03091728955528,60.50805505746882,10.338036564067666,54.434905162037346,22.315952215775635
8.739,-9.03,3.54,-3.07,0.18,0.08,-0.21,-24.96,-39.03,-28.58,-55.17383312769797,60.64942768255332,10.173367190856721,54.434905162037346,16.496807158234393
8.75,-9.04,2.95,-4.44,0.07,0.18,-0.28,-24.96,-39.03,-28.58,-54.59999342536772,60.636422646438604,10.173367190856721,54.434905162037346,16.496807158234393
8.761000000000001,-9.04,2.95,-4.44,0.07,0.18,-0.28,-24.96,-39.03,-28.58,-54.54464248243852,60.71964317824356,10.494651018495087,54.434905162037346,19.48898906296473
8.772,-8.94,2.54,-4.49,-0.06,0.06,-0.24,-24.96,-39.03,-28.58,-54.34725058442016,60.8370910796134,10.494651018495087,54.434905162037346,19.48898906296473
8.783,-8.94,2.54,-4.49,-0.06,0.06,-0.24,-24.96,-39.03,-28.58,-54.004887794787535,60.957661863423226,10.32159386916575,54.434905162037346,14.585124321745118
8.794,-8.93,2.48,-4.56,-0.07,-0.1,-0.18,-24.96,-39.03,-28.58,-53.62604129498391,61.07313901443359,10.32159386916575,54.434905162037346,14.585124321745118
8.805,-8.93,2.48,-4.56,-0.07,-0.1,-0.18,-24.96,-39.03,-28.58,-53.199498588143676,61.14108655737411,10.329031900425132,54.434905162037346,12.461008801680364
8.816,-9.16,1.8,-2.24,0.53,-0.22,-0.14,-23.69,-39.61,-29.06,-52.91403335373707,61.67302421288554,10.329031900425132,54.434905162037346,12.461008801680364
8.827,-8.88,2.68,-3.34,-0.0,-0.17,-0.15,-23.69,-39.61,-29.06,-52.802703925346606,61.8202223719432,9.600166665219932,54.54036853560856,33.84333221654005
8.838000000000001,-8.88,2.68,-3.34,-0.0,-0.17,-0.15,-23.69,-39.61,-29.06,-52.69010461245491,61.96769480958008,9.858620593166167,54.54036853560856,12.989851669307223
8.849,-8.72,3.81,-1.82,0.62,-0.01,-0.09,-23.69,-39.61,-29.06,-53.300816199020986,62.176580312007786,9.858620593166167,54.54036853560856,12.989851669307223
8.86,-8.72,3.81,-1.82,0.62,-0.01,-0.09,-23.69,-39.61,-29.06,-53.92822333592624,62.38197384213268,9.68849317489567,54.54036853560856,35.90027538911938
8.871,-8.82,4.08,-5.77,0.67,0.41,-0.3,-23.69,-39.61,-29.06,-53.854075308638535,61.9485702356703,9.68849317489567,54.54036853560856,35.90027538911938
8.882,-8.82,4.08,-5.77,0.67,0.41,-0.3,-23.69,-39.61,-29.06,-53.76438657058652,61.51689561619074,11.301844982125706,54.54036853560856,48.17617761361213
8.893,-8.95,1.77,-4.67,0.93,0.39,-0.49,-23.69,-39.61,-29.06,-53.08298851016431,61.560356647308964,11.301844982125706,54.54036853560856,48.17617761361213
8.904,-8.95,1.77,-4.67,0.93,0.39,-0.49,-23.69,-39.61,-29.06,-52.292326666089714,61.38522885377685,10.24911215666996,54.54036853560856,64.2402978090837
8.915000000000001,-9.09,1.11,-4.58,0.58,0.16,-0.51,-23.69,-39.61,-29.06,-51.29189761462767,61.30992097211123,10.24911215666996,54.54036853560856,64.2402978090837
8.926,-9.09,1.11,-4.58,0.58,0.16,-0.51,-23.69,-39.61,-29.06,-50.118880943751776,61.3818623514976,10.238974558030701,54.54036853560856,45.191081314152086
8.937,-9.06,0.9,-4.09,0.13,-0.05,-0.32,-21.71,-43.64,-27.01,-49.03056967986319,61.53937408073884,10.238974558030701,54.54036853560856,45.191081314152086
8.948,-9.07,1.54,-3.93,-0.08,-0.08,-0.15,-21.71,-43.64,-27.01,-48.774852720227514,61.78011196380015,9.981067077221754,55.72534252922991,19.996144964253247
8.959,-9.07,1.54,-3.93,-0.08,-0.08,-0.15,-21.71,-43.64,-27.01,-48.516266497538446,62.020402793764816,10.004069172091926,55.72534252922991,10.764899635176102
8.97,-8.99,2.03,-4.41,-0.09,-0.07,-0.06,-21.71,-43.64,-27.01,-47.79610972543272,62.04104561783896,10.004069172091926,55.72534252922991,10.764899635176102
8.981,-8.99,2.03,-4.41,-0.09,-0.07,-0.06,-21.71,-43.64,-27.01,-47.07383131363804,62.055697165280606,10.21709841393338,55.72534252922991,7.382044798712275
8.992,-8.91,2.39,-4.53,-0.16,-0.09,-0.02,-21.71,-43.64,-27.01,-46.98171653369162,62.10423244844043,10.21709841393338,55.72534252922991,7.382044798712275
9.003,-8.91,2.39,-4.53,-0.16,-0.09,-0.02,-21.71,-43.64,-27.01,-46.38996263773898,61.96108582099359,10.277212657136175,55.72534252922991,10.580344821195595
9.014,-8.67,2.84,-4.6,-0.31,-0.1,-0.06,-21.71,-43.64,-27.01,-45.98754127670195,61.73071329399866,10.277212657136175,55.72534252922991,10.580344821195595
9.025,-8.67,2.84,-4.6,-0.31,-0.1,-0.06,-21.71,-43.64,-27.01,-45.99588317587146,61.674522333560475,10.217362673410394,55.72534252922991,18.976929588220752
9.036,-9.01,3.76,-3.3,-0.46,-0.05,-0.14,-21.71,-43.64,-27.01,-46.51807973522548,61.785826578153745,10.217362673410394,55.72534252922991,18.976929588220752
9.047,-9.23,1.53,-3.63,-0.3,0.07,-0.33,-21.71,-42.87,-27.95,-46.229023867096345,62.06716422084912,10.305712008396121,55.72534252922991,27.69822817433896
9.058,-9.23,1.53,-3.63,-0.3,0.07,-0.33,-21.71,-42.87,-27.95,-45.93656980475723,62.34891773272062,10.035472086553776,55.59103794677699,25.865728950338777
9.069,-9.32,1.81,-4.34,-0.28,0.05,-0.25,-21.71,-42.87,-27.95,-45.68757029441376,62.495652130894825,10.035472086553776,55.59103794677699,25.865728950338777
9.08,-9.32,1.81,-4.34,-0.28,0.05,-0.25,-21.71,-42.87,-27.95,-45.43716861404655,62.641885355169364,10.43906605017901,55.59103794677699,21.696876056052034
9.091,-8.92,1.2,-4.25,-0.13,0.02,-0.16,-21.71,-42.87,-27.95,-44.9837275588261,62.32412933881383,10.43906605017901,55.59103794677699,21.696876056052034
9.103,-8.92,1.2,-4.25,-0.13,0.02,-0.16,-21.71,-42.87,-27.95,-44.30943567337213,62.31010195103076,9.953336124134461,55.59103794677699,11.86728243598777
9.113,-9.21,2.42,-4.69,-0.24,0.0,-0.02,-21.71,-42.87,-27.95,-44.07316918212293,62.13093589357533,9.953336124134461,55.59103794677699,11.86728243598777
9.124,-9.21,2.42,-4.69,-0.24,0.0,-0.02,-21.71,-42.87,-27.95,-43.21464245039508,61.801576306259136,10.614923457095676,55.59103794677699,13.798650959448214
9.135,-9.09,2.46,-4.26,-0.33,-0.1,-0.04,-21.71,-42.87,-27.95,-42.455985217162905,61.52533992263557,10.614923457095676,55.59103794677699,13.798650959448214
9.146,-9.09,2.46,-4.26,-0.33,-0.1,-0.04,-21.71,-42.87,-27.95,-41.96928874564636,61.959116688234275,10.33572929212061,55.59103794677699,19.889146919272715
