time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
22.323,-8.32,-4.42,-3.42,-0.64,-0.36,-0.09,-36.51,4.5,-7.95,77.52669483027461,55.5002490439112,10.162539052815491,37.635523113144046,35.458635507510685
22.334,-8.3,-4.59,-2.69,-0.55,-0.45,-0.15,-36.51,4.5,-7.95,77.68515567094407,55.74199459880418,10.022734157903221,37.635523113144046,42.38726123921464
22.345,-8.3,-4.59,-2.69,-0.55,-0.45,-0.15,-36.51,4.5,-7.95,77.84868869606045,55.98105506778231,9.858711883405459,37.635523113144046,41.61346356206361
22.356,-8.29,-5.16,-2.91,-0.65,-0.45,-0.2,-36.51,4.5,-7.95,78.06785788717586,56.10817901415575,9.858711883405459,37.635523113144046,41.61346356206361
22.367,-8.29,-5.16,-2.91,-0.65,-0.45,-0.2,-36.51,4.5,-7.95,78.28966577968637,56.23323924472635,10.18910202127744,37.635523113144046,46.72329421988362
22.378,-8.22,-3.98,-4.52,-0.75,-0.51,-0.17,-36.51,4.5,-7.95,78.43471796907629,56.22264127752808,10.18910202127744,37.635523113144046,46.72329421988362
22.389,-8.22,-3.98,-4.52,-0.75,-0.51,-0.17,-36.51,4.5,-7.95,78.65891643790178,56.09374358710494,10.190152108776395,37.635523113144046,52.87068759752421
22.400000000000002,-8.36,-5.51,-2.36,-0.33,-0.48,-0.11,-36.51,4.5,-7.95,79.04737013085041,55.951492451168576,10.190152108776395,37.635523113144046,52.87068759752421
22.411,-8.36,-5.51,-2.36,-0.33,-0.48,-0.11,-36.51,4.5,-7.95,79.48544538024714,55.70356422179643,10.286850830064562,37.635523113144046,33.96436590596278
22.422,-8.51,-5.85,-0.36,-0.4,-0.43,-0.01,-37.22,4.5,-6.23,80.12355568789206,55.60749358759253,10.286850830064562,37.635523113144046,33.96436590596278
22.433,-8.51,-5.85,-0.36,-0.4,-0.43,-0.01,-37.22,4.5,-6.23,80.57954437089714,55.65536691124399,10.333063437335511,38.005148335455814,33.653650481843
22.444,-8.78,-5.21,-3.72,-0.87,-0.2,0.06,-37.22,4.5,-6.23,80.93172985203019,55.536014982250094,10.333063437335511,38.005148335455814,33.653650481843
22.455000000000002,-8.36,-4.76,-3.09,-0.66,-0.17,0.23,-37.22,4.5,-6.23,81.20750704714486,55.575100374287075,10.86604343816092,38.005148335455814,51.2629152817551
22.466,-8.36,-4.76,-3.09,-0.66,-0.17,0.23,-37.22,4.5,-6.23,81.483981606671,55.61418577575574,10.104221889883457,38.005148335455814,41.21315330687615
22.477,-8.53,-4.4,-2.7,-0.43,-0.1,0.26,-37.22,4.5,-6.23,81.69705776436648,55.73745248155049,10.104221889883457,38.005148335455814,41.21315330687615
22.488,-8.53,-4.4,-2.7,-0.43,-0.1,0.26,-37.22,4.5,-6.23,81.91181784920718,55.86039202930476,9.970501491900997,38.005148335455814,29.35535158839156
22.499,-8.49,-4.81,-3.53,-0.57,-0.06,0.23,-37.22,4.5,-6.23,82.16069754499063,55.85588633468831,9.970501491900997,38.005148335455814,29.35535158839156
22.51,-8.49,-4.81,-3.53,-0.57,-0.06,0.23,-37.22,4.5,-6.23,82.40404126777916,55.851313727223555,10.376757682436262,38.005148335455814,35.38449295799615
22.521,-8.46,-4.46,-2.04,-0.33,-0.01,0.36,-37.22,4.5,-6.23,82.606844441817,56.0402083373919,10.376757682436262,38.005148335455814,35.38449295799615
22.532,-8.46,-4.46,-2.04,-0.33,-0.01,0.36,-37.22,4.5,-6.23,82.85216019098392,56.1976777072708,9.778793381598776,38.005148335455814,27.987096939711382
22.543,-8.25,-4.4,-3.05,-0.02,0.25,0.36,-34.92,6.46,-6.75,82.9683837077837,56.24152394876958,9.778793381598776,38.005148335455814,27.987096939711382
22.554000000000002,-8.45,-4.19,-2.93,0.26,0.38,0.42,-34.92,6.46,-6.75,82.91432231885175,56.38734800492142,9.834886882928547,36.1483125470609,25.138421238758426
22.565,-8.45,-4.19,-2.93,0.26,0.38,0.42,-34.92,6.46,-6.75,82.85907633314652,56.53316768309196,9.876411291557273,36.1483125470609,35.70773006429506
22.576,-8.28,-4.58,-3.27,0.39,0.49,0.4,-34.92,6.46,-6.75,82.88991320383916,56.579839681365314,9.876411291557273,36.1483125470609,35.70773006429506
22.587,-8.28,-4.58,-3.27,0.39,0.49,0.4,-34.92,6.46,-6.75,82.9216168307089,56.62649878327235,10.011378526456783,36.1483125470609,42.57658589502551
22.598,-8.14,-3.95,-3.69,0.54,0.51,0.35,-34.92,6.46,-6.75,82.92098370120729,56.654187600631985,10.011378526456783,36.1483125470609,42.57658589502551
22.609,-8.14,-3.95,-3.69,0.54,0.51,0.35,-34.92,6.46,-6.75,82.89616070790832,56.639139791840904,9.771294694153893,36.1483125470609,47.04538278277601
22.62,-8.33,-4.38,-3.17,0.88,0.46,0.23,-34.92,6.46,-6.75,82.90879585082745,56.628880796221495,9.771294694153893,36.1483125470609,47.04538278277601
22.631,-8.33,-4.38,-3.17,0.88,0.46,0.23,-34.92,6.46,-6.75,82.85366757387578,56.73401461467856,9.930871059479124,36.1483125470609,58.399550657750794
22.642,-8.18,-4.02,-2.87,1.04,0.4,0.13,-34.92,6.46,-6.75,82.76471700162156,56.90913185383519,9.930871059479124,36.1483125470609,58.399550657750794
22.653000000000002,-8.18,-4.02,-2.87,1.04,0.4,0.13,-34.92,6.46,-6.75,82.82161736136494,57.06584688675295,9.555610917152288,36.1483125470609,64.27605924051178
22.664,-8.18,-5.2,-4.33,1.03,0.38,-0.06,-36.16,7.71,-8.63,82.82945939316566,56.879990638112275,9.555610917152288,36.1483125470609,64.27605924051178
22.675,-8.56,-4.67,-4.08,0.76,0.1,-0.09,-36.16,7.71,-8.63,82.55417283405448,56.868275065056,10.61608684968242,37.96665115598161,62.9967030607888
22.686,-8.56,-4.67,-4.08,0.76,0.1,-0.09,-36.16,7.71,-8.63,82.27787841251862,56.85151572322479,10.570189213065204,37.96665115598161,44.221801667299765
22.697,-8.54,-3.74,-2.76,0.46,-0.19,-0.12,-36.16,7.71,-8.63,81.66835959517962,56.93720044446022,10.570189213065204,37.96665115598161,44.221801667299765
22.708000000000002,-8.54,-3.74,-2.76,0.46,-0.19,-0.12,-36.16,7.71,-8.63,81.05801250749212,57.00888085837212,9.723003651135794,37.96665115598161,29.332977079356915
22.719,-8.92,-4.7,-2.02,0.44,-0.26,-0.21,-36.16,7.71,-8.63,80.64434102206216,57.296081530588026,9.723003651135794,37.96665115598161,29.332977079356915
22.73,-8.92,-4.7,-2.02,0.44,-0.26,-0.21,-36.16,7.71,-8.63,80.26740574231023,57.49349526623888,10.282840074609737,37.96665115598161,31.658186597759915
22.741,-8.54,-4.92,-2.41,0.28,-0.16,-0.14,-36.16,7.71,-8.63,79.95121399276717,57.56508667095778,10.282840074609737,37.96665115598161,31.658186597759915
22.752,-8.54,-4.92,-2.41,0.28,-0.16,-0.14,-36.16,7.71,-8.63,79.69930534459357,57.51501183674708,10.146235755195125,37.96665115598161,20.14335783481621
22.763,-8.36,-4.57,-3.29,0.16,-0.1,-0.08,-36.16,7.71,-8.63,79.40416188467216,57.402519718462656,10.146235755195125,37.96665115598161,20.14335783481621
22.774,-8.4,-4.37,-3.02,0.23,-0.18,-0.11,-36.16,7.71,-8.63,79.03238726760426,57.51738089945479,10.079613087812447,37.96665115598161,11.742140635356623
22.785,-8.4,-4.37,-3.02,0.23,-0.18,-0.11,-36.16,7.71,-8.63,78.66286583026795,57.63259164619086,9.93867697432611,37.96665115598161,17.88142439771351
22.796,-8.66,-4.19,-2.72,0.38,-0.22,-0.16,-37.04,4.67,-8.12,78.40875651117084,57.62568617831238,9.93867697432611,37.96665115598161,17.88142439771351
22.807000000000002,-8.66,-4.19,-2.72,0.38,-0.22,-0.16,-37.04,4.67,-8.12,78.1552786999674,57.61805681295931,9.997504688671068,38.206084593949164,26.7762003809832
22.818,-8.75,-4.13,-2.7,0.59,-0.22,-0.24,-37.04,4.67,-8.12,78.03777478286977,57.761160330256104,9.997504688671068,38.206084593949164,26.7762003809832
22.829,-8.75,-4.13,-2.7,0.59,-0.22,-0.24,-37.04,4.67,-8.12,77.96377377781953,57.83286916458363,10.045367091351117,38.206084593949164,38.60987391251534
22.84,-8.86,-4.71,-1.81,0.98,-0.14,-0.32,-37.04,4.67,-8.12,77.97800865995944,57.922959215123456,10.045367091351117,38.206084593949164,38.60987391251534
22.851,-8.86,-4.71,-1.81,0.98,-0.14,-0.32,-37.04,4.67,-8.12,77.92458737719939,58.130949530856356,10.196067869526958,38.206084593949164,59.60964345852701
22.862000000000002,-9.69,-4.79,-0.98,0.89,-0.04,-0.37,-37.04,4.67,-8.12,77.835716525085,58.51061858479136,10.196067869526958,38.206084593949164,59.60964345852701
22.873,-9.69,-4.79,-0.98,0.89,-0.04,-0.37,-37.04,4.67,-8.12,77.8506164638111,58.83747403678103,10.853598481609682,38.206084593949164,55.271869783108734
22.884,-8.82,-4.69,-1.43,0.23,0.14,-0.59,-37.04,4.67,-8.12,77.91302998881118,59.02147507899707,10.853598481609682,38.206084593949164,55.271869783108734
22.895,-7.54,-6.17,-2.68,-0.25,0.24,-0.76,-37.04,4.67,-8.12,78.1994018167117,58.676361177147896,10.09125363867146,38.206084593949164,37.15842234023048
22.906,-7.54,-6.17,-2.68,-0.25,0.24,-0.76,-37.04,4.67,-8.12,78.47781401532863,58.328675034155765,10.104597963303636,38.206084593949164,47.85826982249979
22.917,-6.54,-6.71,-3.49,-0.48,0.09,-0.58,-35.81,2.35,-8.97,78.82073286728928,57.620847525734945,10.104597963303636,38.206084593949164,47.85826982249979
22.928,-6.54,-6.71,-3.49,-0.48,0.09,-0.58,-35.81,2.35,-8.97,79.14914250945685,56.912376926217405,9.99878992678614,36.99107324747418,43.44289781565856
22.939,-6.63,-6.97,-3.41,-0.34,-0.07,-0.22,-35.81,2.35,-8.97,79.53179026821341,56.50650288156885,9.99878992678614,36.99107324747418,43.44289781565856
22.95,-6.63,-6.97,-3.41,-0.34,-0.07,-0.22,-35.81,2.35,-8.97,79.99104730255027,55.93537858925211,10.206169702684745,36.99107324747418,23.547101573590407
22.961000000000002,-7.16,-6.38,-2.87,-0.18,-0.12,0.11,-35.81,2.35,-8.97,80.33728420489672,55.57162160990029,10.206169702684745,36.99107324747418,23.547101573590407
22.972,-7.16,-6.38,-2.87,-0.18,-0.12,0.11,-35.81,2.35,-8.97,80.75462118788623,54.93827004517948,10.010339654577162,36.99107324747418,13.905297336471872
22.983,-8.06,-5.46,-2.55,-0.09,-0.14,0.33,-35.81,2.35,-8.97,80.99859945265563,54.6039370636266,10.010339654577162,36.99107324747418,13.905297336471872
22.994,-8.06,-5.46,-2.55,-0.09,-0.14,0.33,-35.81,2.35,-8.97,81.14481778956345,54.31975223662582,10.06368222868747,36.99107324747418,21.17619766179954
23.006,-8.84,-4.28,-2.06,-0.05,-0.1,0.34,-35.81,2.35,-8.97,81.1157827247731,54.3759460591194,10.06368222868747,36.99107324747418,21.17619766179954
23.016000000000002,-8.55,-4.57,-2.46,0.0,0.01,0.14,-35.81,2.35,-8.97,81.08891377146543,54.431662033058046,10.035317633239119,36.99107324747418,20.50676701570739
23.027,-8.55,-4.57,-2.46,0.0,0.01,0.14,-35.81,2.35,-8.97,81.06268151212679,54.487399478704674,10.001949809912066,36.99107324747418,8.041845876117707
23.038,-7.91,-5.29,-2.93,0.05,0.04,0.0,-36.69,3.24,-6.75,81.41354716164767,54.336445632257636,10.001949809912066,36.99107324747418,8.041845876117707
23.049,-7.91,-5.29,-2.93,0.05,0.04,0.0,-36.69,3.24,-6.75,81.78705658558411,54.12430319982107,9.956761521699715,37.44617737500051,3.6687199450282586
23.06,-7.77,-5.57,-2.91,0.14,-0.01,0.02,-36.69,3.24,-6.75,82.19705032277662,53.84797011302868,9.956761521699715,37.44617737500051,3.6687199450282586
23.071,-7.77,-5.57,-2.91,0.14,-0.01,0.02,-36.69,3.24,-6.75,82.53648140087064,53.4824895155908,9.9932927506403,37.44617737500051,8.123078704237455
23.082,-7.82,-5.54,-2.77,0.17,-0.08,0.08,-36.69,3.24,-6.75,82.8635115922359,53.13973778780601,9.9932927506403,37.44617737500051,8.123078704237455
23.093,-7.82,-5.54,-2.77,0.17,-0.08,0.08,-36.69,3.24,-6.75,83.19671691211848,52.77295458384867,9.975815756117392,37.44617737500051,11.700129264050451
23.104,-8.15,-5.43,-2.36,0.22,-0.09,0.14,-36.69,3.24,-6.75,83.49172927986244,52.50110719740255,9.975815756117392,37.44617737500051,11.700129264050451
23.115000000000002,-8.32,-5.14,-2.32,0.18,-0.07,0.15,-36.69,3.24,-6.75,83.70496654051503,52.3164601028094,10.073579304298944,37.44617737500051,15.805744627694507
23.126,-8.32,-5.14,-2.32,0.18,-0.07,0.15,-36.69,3.24,-6.75,83.9184174943738,52.13163237315982,10.051089493184309,37.44617737500051,14.01113199319392
23.137,-8.19,-5.17,-2.49,0.15,-0.04,0.11,-36.69,3.24,-6.75,84.19519072888951,51.742584257530524,10.051089493184309,37.44617737500051,14.01113199319392
23.148,-8.19,-5.17,-2.49,0.15,-0.04,0.11,-36.69,3.24,-6.75,84.47472048772829,51.35008410390728,10.000254996748833,37.44617737500051,10.901265516921654
23.159,-8.06,-5.34,-2.53,0.12,-0.06,0.09,-36.34,2.53,-7.43,84.66822808038717,51.05013842923563,10.000254996748833,37.44617737500051,10.901265516921654
23.17,-8.06,-5.34,-2.53,0.12,-0.06,0.09,-36.34,2.53,-7.43,84.65175873049614,51.27026111428381,9.994003201920641,37.17796928289656,9.25641646293567
23.181,-8.24,-5.29,-2.09,0.05,-0.12,0.1,-36.34,2.53,-7.43,84.61312840147471,51.559132391990545,9.994003201920641,37.17796928289656,9.25641646293567
23.192,-8.24,-5.29,-2.09,0.05,-0.12,0.1,-36.34,2.53,-7.43,84.52452448866515,52.141703301335696,10.012482209722023,37.17796928289656,9.397206543186964
23.203,-8.32,-5.32,-1.81,-0.08,-0.12,0.08,-36.34,2.53,-7.43,84.42824560421768,52.75109860891445,10.012482209722023,37.17796928289656,9.397206543186964
23.214000000000002,-8.32,-5.32,-1.81,-0.08,-0.12,0.08,-36.34,2.53,-7.43,84.31450854199441,53.38316480390404,10.03996513938171,37.17796928289656,9.449462033381552
23.225,-8.49,-5.24,-1.81,-0.18,-0.04,0.08,-36.34,2.53,-7.43,84.17984435892527,54.050609184958915,10.03996513938171,37.17796928289656,9.449462033381552
23.236,-8.28,-5.23,-2.34,-0.26,0.06,0.07,-36.34,2.53,-7.43,84.15610523717365,54.436171878122565,10.139713999911438,37.17796928289656,11.516309154432877
23.247,-8.28,-5.23,-2.34,-0.26,0.06,0.07,-36.34,2.53,-7.43,84.13139955970405,54.821196423509946,10.069106216541764,37.17796928289656,15.805744627694505
23.258,-8.26,-5.0,-2.73,-0.29,0.08,0.08,-36.34,2.53,-7.43,84.24034048803048,54.911450205728585,10.069106216541764,37.17796928289656,15.805744627694505
23.269000000000002,-8.26,-5.0,-2.73,-0.29,0.08,0.08,-36.34,2.53,-7.43,84.3495705336325,55.00156058058937,10.033967311088869,37.17796928289656,17.835468463601902
23.28,-8.28,-4.82,-2.92,-0.28,0.04,0.05,-36.34,2.53,-7.43,84.6110995914169,54.767534827706925,10.033967311088869,37.17796928289656,17.835468463601902
23.291,-8.28,-4.82,-2.92,-0.28,0.04,0.05,-36.34,2.53,-7.43,84.82048045276211,54.65268731075136,10.015847442927631,37.17796928289656,16.456959739756577
23.302,-8.22,-4.99,-2.72,-0.24,-0.01,0.01,-36.16,4.5,-9.32,84.82273951587463,54.517267273605114,10.015847442927631,37.17796928289656,16.456959739756577
23.313,-8.22,-4.99,-2.72,-0.24,-0.01,0.01,-36.16,4.5,-9.32,84.48605448674853,54.625793882732836,9.993342784073805,37.61193959369817,13.774839637203721
23.324,-8.19,-5.19,-2.65,-0.26,-0.06,-0.02,-36.16,4.5,-9.32,84.16965541523776,54.702187654890395,9.993342784073805,37.61193959369817,13.774839637203721
23.335,-8.27,-5.28,-2.66,-0.29,-0.08,-0.01,-36.16,4.5,-9.32,83.82077033610447,54.837146980173,10.051601862389894,37.61193959369817,15.331305706326544
23.346,-8.27,-5.28,-2.66,-0.29,-0.08,-0.01,-36.16,4.5,-9.32,83.47120791419545,54.97188179164877,10.165967735538018,37.61193959369817,17.24593445746168
23.357,-8.33,-5.19,-2.36,-0.29,-0.07,0.02,-36.16,4.5,-9.32,83.11324358928411,55.1306506684067,10.165967735538018,37.61193959369817,17.24593445746168
23.369,-8.33,-5.19,-2.36,-0.29,-0.07,0.02,-36.16,4.5,-9.32,82.7546968785746,55.28918154157566,10.094285512110305,37.61193959369817,17.13134226180336
23.379,-8.29,-4.92,-2.34,-0.27,-0.01,0.04,-36.16,4.5,-9.32,82.40500970575661,55.3956184418939,10.094285512110305,37.61193959369817,17.13134226180336
23.39,-8.29,-4.92,-2.34,-0.27,-0.01,0.04,-36.16,4.5,-9.32,82.09828969248724,55.42754072891134,9.919984879020733,37.61193959369817,15.649196583559046
23.401,-8.0,-5.16,-2.94,-0.26,0.05,0.01,-36.16,4.5,-9.32,81.84094444405962,55.332601355411555,9.919984879020733,37.61193959369817,15.649196583559046
23.412,-8.0,-5.16,-2.94,-0.26,0.05,0.01,-36.16,4.5,-9.32,81.57148281240487,55.27305154504299,9.963392996364242,37.61193959369817,15.180678699281676
23.423000000000002,-7.9,-5.29,-3.22,-0.22,0.01,0.02,-36.69,5.03,-8.8,81.38490137166478,55.15531241484916,9.963392996364242,37.61193959369817,15.180678699281676
23.434,-7.9,-5.29,-3.22,-0.22,0.01,0.02,-36.69,5.03,-8.8,81.23904348907404,55.086022062802414,10.038052599981732,38.064379674441035,12.670013043228263
23.445,-7.95,-4.98,-2.85,-0.14,-0.05,0.06,-36.69,5.03,-8.8,81.05333693293902,55.105635661685625,10.038052599981732,38.064379674441035,12.670013043228263
23.456,-8.13,-4.96,-2.71,-0.12,-0.09,0.04,-36.69,5.03,-8.8,80.87156983360774,55.094782603843214,9.804356174680724,38.064379674441035,9.185212201974531
23.467,-8.13,-4.96,-2.71,-0.12,-0.09,0.04,-36.69,5.03,-8.8,80.68946366826147,55.08327461624063,9.901646327757826,38.064379674441035,8.894696905194861
23.478,-8.2,-5.07,-2.76,-0.09,-0.09,0.01,-36.69,5.03,-8.8,80.51775685813621,55.02810064249729,9.901646327757826,38.064379674441035,8.894696905194861
23.489,-8.2,-5.07,-2.76,-0.09,-0.09,0.01,-36.69,5.03,-8.8,80.34589321891046,54.97173477382515,10.028085560065788,38.064379674441035,7.315035441143906
23.5,-8.17,-5.05,-2.71,-0.08,-0.1,0.01,-36.69,5.03,-8.8,80.19551255514492,54.88233523201066,10.028085560065788,38.064379674441035,7.315035441143906
23.511,-8.17,-5.05,-2.71,-0.08,-0.1,0.01,-36.69,5.03,-8.8,80.02948324480862,54.86493005869548,9.979754505998631,38.064379674441035,7.359776136214591
23.522000000000002,-8.17,-5.02,-2.85,-0.08,-0.09,0.01,-36.69,5.03,-8.8,79.86032221665768,54.83977254329423,9.979754505998631,38.064379674441035,7.359776136214591
23.533,-8.17,-5.02,-2.85,-0.08,-0.09,0.01,-36.69,5.03,-8.8,79.71678457478716,54.813896831561436,10.003589355826238,38.064379674441035,6.923075379495117
23.544,-8.25,-4.94,-2.77,-0.03,-0.11,0.0,-36.34,3.96,-7.09,79.72584961682965,54.81888778409646,10.003589355826238,38.064379674441035,6.923075379495117
23.555,-8.2,-5.02,-2.54,0.02,-0.1,-0.02,-36.34,3.96,-7.09,79.77161448533053,54.80919534068698,10.006947586552055,37.236343805481226,6.532723976271512
23.566,-8.2,-5.02,-2.54,0.02,-0.1,-0.02,-36.34,3.96,-7.09,79.8182329416056,54.799257696043895,9.944445685909294,37.236343805481226,5.9543520705553545
23.577,-8.0,-5.44,-2.55,0.04,-0.07,-0.01,-36.34,3.96,-7.09,80.11031064401458,54.71073710672263,9.944445685909294,37.236343805481226,5.9543520705553545
23.588,-8.0,-5.44,-2.55,0.04,-0.07,-0.01,-36.34,3.96,-7.09,80.40120510532304,54.62205003537298,10.004803846153107,37.236343805481226,4.654731131878351
23.599,-8.32,-5.29,-2.47,-0.02,-0.06,0.04,-36.34,3.96,-7.09,80.62629700236603,54.6384590169142,10.004803846153107,37.236343805481226,4.654731131878351
23.61,-8.32,-5.29,-2.47,-0.02,-0.06,0.04,-36.34,3.96,-7.09,80.84707349146011,54.65996078395477,10.164024793358191,37.236343805481226,4.28762353292191
23.621000000000002,-8.31,-4.94,-2.45,-0.08,-0.03,0.06,-36.34,3.96,-7.09,81.02931744619653,54.73987079974853,10.164024793358191,37.236343805481226,4.28762353292191
23.632,-8.31,-4.94,-2.45,-0.08,-0.03,0.06,-36.34,3.96,-7.09,81.22526372509637,54.77085349551007,9.973073748849952,37.236343805481226,5.981854997835371
23.643,-8.26,-5.1,-2.78,-0.11,0.0,0.04,-36.34,3.96,-7.09,81.44210373403352,54.73973649234594,9.973073748849952,37.236343805481226,5.981854997835371
23.654,-8.26,-5.1,-2.78,-0.11,0.0,0.04,-36.34,3.96,-7.09,81.68680902847122,54.66733821880635,10.097821547244731,37.236343805481226,6.7062990535138605
23.665,-8.29,-4.93,-2.83,-0.15,-0.02,0.04,-36.34,3.96,-7.09,81.91103015597399,54.622495268547794,10.097821547244731,37.236343805481226,6.7062990535138605
23.676000000000002,-8.33,-5.01,-2.67,-0.16,-0.04,0.04,-37.04,1.81,-7.09,82.14580609194824,54.71478369911091,10.05176103973826,37.236343805481226,8.96820804705643
23.687,-8.33,-5.01,-2.67,-0.16,-0.04,0.04,-37.04,1.81,-7.09,82.38217283803101,54.80694781568067,10.080570420368085,37.75587106663015,9.723416214496746
23.698,-8.27,-5.01,-2.72,-0.15,-0.02,0.03,-37.04,1.81,-7.09,82.54932399335867,54.94597585162063,10.080570420368085,37.75587106663015,9.723416214496746
23.709,-8.27,-5.01,-2.72,-0.15,-0.02,0.03,-37.04,1.81,-7.09,82.71743277445253,55.08484910670509,10.04447111599212,37.75587106663015,8.839162354560498
23.72,-8.19,-5.06,-2.88,-0.12,-0.01,0.03,-37.04,1.81,-7.09,82.93559945005383,55.10037256480186,10.04447111599212,37.75587106663015,8.839162354560498
23.731,-8.19,-5.06,-2.88,-0.12,-0.01,0.03,-37.04,1.81,-7.09,83.17072571905724,55.07675529243235,10.048586965339952,37.75587106663015,7.110219250500005
23.742,-8.23,-5.02,-2.74,-0.09,-0.02,0.04,-37.04,1.81,-7.09,83.40036176655633,55.077271699538755,10.048586965339952,37.75587106663015,7.110219250500005
23.753,-8.23,-5.02,-2.74,-0.09,-0.02,0.04,-37.04,1.81,-7.09,83.62502600354036,55.09122800707797,10.02202075431896,37.75587106663015,5.758154577216438
23.764,-8.23,-4.91,-2.81,-0.06,-0.02,0.03,-37.04,1.81,-7.09,83.84173641249058,55.11726946929187,10.02202075431896,37.75587106663015,5.758154577216438
23.775000000000002,-8.21,-4.98,-2.79,-0.01,-0.02,0.01,-37.04,1.81,-7.09,84.06985362079925,55.1270636746855,9.986846349073366,37.75587106663015,4.010704565915763
23.786,-8.21,-4.98,-2.79,-0.01,-0.02,0.01,-37.04,1.81,-7.09,84.30064570405847,55.13684240072425,9.999429983754075,37.75587106663015,1.403454242220617
23.797,-8.28,-4.99,-2.67,0.03,-0.02,0.0,-36.87,5.21,-6.92,84.47765480398688,55.17200082466266,9.999429983754075,37.75587106663015,1.403454242220617
23.808,-8.28,-4.99,-2.67,0.03,-0.02,0.0,-36.87,5.21,-6.92,84.6548003510612,55.207124168711545,10.029326996364212,37.87383529562328,2.0658287090209746
23.819,-8.35,-4.98,-2.69,0.08,0.0,-0.01,-36.87,5.21,-6.92,84.6555965399253,55.220535744442714,10.029326996364212,37.87383529562328,2.0658287090209746
23.830000000000002,-8.35,-4.98,-2.69,0.08,0.0,-0.01,-36.87,5.21,-6.92,84.6488091081215,55.23354467860554,10.087566604488913,37.87383529562328,4.619333423241533
