time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
20.047,-8.67,-1.15,-5.25,-0.08,0.01,0.0,-26.8,-32.27,-26.34,45.451543844167375,58.498243446224535,10.200681349792278,49.5316918750006,4.619333423241533
20.058,-8.74,-1.39,-4.98,-0.1,-0.02,-0.03,-26.8,-32.27,-26.34,45.34028521475234,58.58936226602489,10.200681349792278,49.5316918750006,4.619333423241533
20.069,-8.74,-1.39,-4.98,-0.1,-0.02,-0.03,-26.8,-32.27,-26.34,45.229408954212914,58.68047328841834,10.154806743606695,49.5316918750006,6.090624906783598
20.080000000000002,-8.8,-1.4,-4.97,-0.19,-0.03,-0.06,-26.8,-32.27,-26.34,45.04780854867898,58.717640709384796,10.154806743606695,49.5316918750006,6.090624906783598
20.091,-8.8,-1.4,-4.97,-0.19,-0.03,-0.06,-26.8,-32.27,-26.34,44.8829239594995,58.745131537811034,10.202984857383647,49.5316918750006,11.54477967786639
20.102,-8.66,-1.27,-5.28,-0.22,0.01,-0.05,-27.8,-30.78,-27.49,44.61124683767177,58.70479304138081,10.202984857383647,49.5316918750006,11.54477967786639
20.113,-8.66,-1.27,-5.28,-0.22,0.01,-0.05,-27.8,-30.78,-27.49,44.408719103915,58.68182498114396,10.221883388104171,49.758903725865984,12.93920877992928
20.124,-8.58,-1.18,-5.37,-0.16,0.04,-0.02,-27.8,-30.78,-27.49,44.12006681649065,58.63703149452954,10.221883388104171,49.758903725865984,12.93920877992928
20.135,-8.58,-1.18,-5.37,-0.16,0.04,-0.02,-27.8,-30.78,-27.49,43.87834157301379,58.594443033639976,10.190471039162027,49.758903725865984,9.518689786957244
20.146,-8.51,-1.18,-5.52,-0.09,0.03,-0.01,-27.8,-30.78,-27.49,43.572284175327646,58.51570055492908,10.190471039162027,49.758903725865984,9.518689786957244
20.157,-8.55,-1.4,-5.19,-0.08,-0.05,-0.0,-27.8,-30.78,-27.49,43.56801944809793,58.517264848981995,10.211899921170398,49.758903725865984,5.465669015327115
20.168,-8.55,-1.4,-5.19,-0.08,-0.05,-0.0,-27.8,-30.78,-27.49,43.56354825220108,58.51875473545732,10.09943562779624,49.758903725865984,5.405273028728939
20.179000000000002,-8.8,-1.52,-5.05,-0.19,-0.1,0.02,-27.8,-30.78,-27.49,43.67879177257081,58.585096108397835,10.09943562779624,49.758903725865984,5.405273028728939
20.19,-8.8,-1.52,-5.05,-0.19,-0.1,0.02,-27.8,-30.78,-27.49,43.79481655221464,58.65126387964793,10.259283600719886,49.758903725865984,12.355180908248414
20.201,-8.68,-1.29,-5.08,-0.29,-0.09,0.06,-27.8,-30.78,-27.49,43.68510416014367,58.709839790922615,10.259283600719886,49.758903725865984,12.355180908248414
20.212,-8.68,-1.29,-5.08,-0.29,-0.09,0.06,-27.8,-30.78,-27.49,43.54668457463742,58.74553111945099,10.139669619864348,49.758903725865984,17.733946214284206
20.223,-8.68,-1.1,-5.28,-0.35,-0.13,0.08,-26.2,-30.11,-29.46,43.45544729726663,58.753153478346974,10.139669619864348,49.758903725865984,17.733946214284206
20.234,-8.68,-1.1,-5.28,-0.35,-0.13,0.08,-26.2,-30.11,-29.46,43.54394631630269,58.69960572301778,10.219138906972544,49.607899572547915,21.877686482617676
20.245,-9.07,-0.9,-4.61,-0.37,-0.2,0.05,-26.2,-30.11,-29.46,43.839067194539204,58.825932766131615,10.219138906972544,49.607899572547915,21.877686482617676
20.256,-9.04,-1.07,-4.72,-0.36,-0.07,0.02,-26.2,-30.11,-29.46,44.1129105789141,58.89626649343563,10.214058938541525,49.607899572547915,24.267992483765664
20.267,-9.04,-1.07,-4.72,-0.36,-0.07,0.02,-26.2,-30.11,-29.46,44.38620238603329,58.96648832287465,10.254018724383137,49.607899572547915,21.044015220878936
20.278,-8.67,-1.07,-5.23,-0.42,0.02,0.05,-26.2,-30.11,-29.46,44.33107123066247,58.909079656481595,10.254018724383137,49.607899572547915,21.044015220878936
20.289,-8.67,-1.07,-5.23,-0.42,0.02,0.05,-26.2,-30.11,-29.46,44.27649921045998,58.851291534269905,10.181684536460557,49.607899572547915,24.261227886426223
20.305,-8.56,-0.72,-5.45,-0.45,-0.01,0.07,-26.2,-30.11,-29.46,44.10242661659551,58.8007957490519,10.181684536460557,49.607899572547915,24.261227886426223
20.311,-8.56,-0.72,-5.45,-0.45,-0.01,0.07,-26.2,-30.11,-29.46,44.10388092840335,58.76948712509858,10.173224660843777,49.607899572547915,26.09946968096166
20.322,-8.53,-0.53,-5.62,-0.45,-0.08,0.03,-26.2,-30.11,-29.46,43.95016608445467,58.710643865264615,10.173224660843777,49.607899572547915,26.09946968096166
20.333000000000002,-8.53,-0.53,-5.62,-0.45,-0.08,0.03,-26.2,-30.11,-29.46,43.578474833976344,58.60225868250279,10.228694931417204,49.607899572547915,26.243718719580578
20.344,-8.72,-0.6,-5.43,-0.39,-0.18,-0.03,-26.8,-27.96,-30.28,43.43259211367131,58.547679126169555,10.228694931417204,49.607899572547915,26.243718719580578
20.355,-8.72,-0.6,-5.43,-0.39,-0.18,-0.03,-26.8,-27.96,-30.28,43.27153739729226,58.48353496371931,10.28996112723464,49.16177376783714,24.670474200796736
20.366,-8.2,-0.41,-5.12,-0.28,-0.21,-0.05,-26.8,-27.96,-30.28,43.04964350783317,58.42245227824648,10.28996112723464,49.16177376783714,24.670474200796736
20.377,-9.09,-0.74,-4.91,-0.04,-0.13,-0.07,-26.8,-27.96,-30.28,43.28615080322893,58.5624287389123,9.675872053722083,49.16177376783714,20.25711711353489
20.388,-9.09,-0.74,-4.91,-0.04,-0.13,-0.07,-26.8,-27.96,-30.28,43.51954712619229,58.701976539140645,10.35778933942953,49.16177376783714,8.764568933511494
20.399,-8.64,-1.03,-5.06,0.07,0.05,-0.04,-26.8,-27.96,-30.28,43.864944172900465,58.77298800689189,10.35778933942953,49.16177376783714,8.764568933511494
20.41,-8.64,-1.03,-5.06,0.07,0.05,-0.04,-26.8,-27.96,-30.28,44.210742723282465,58.84405551986322,10.065490549396985,49.16177376783714,5.4355549072846
20.421,-8.65,-0.9,-5.45,0.06,0.06,-0.0,-26.8,-27.96,-30.28,44.424084614210095,58.88366238024909,10.065490549396985,49.16177376783714,5.4355549072846
20.432000000000002,-8.65,-0.9,-5.45,0.06,0.06,-0.0,-26.8,-27.96,-30.28,44.413841244866084,58.863693268766184,10.263284074797891,49.16177376783714,4.861708107248373
20.444,-8.79,-0.75,-4.99,0.07,-0.01,0.02,-26.8,-27.96,-30.28,44.49797719919911,58.95189971785601,10.263284074797891,49.16177376783714,4.861708107248373
20.454,-8.79,-0.75,-4.99,0.07,-0.01,0.02,-26.8,-27.96,-30.28,44.439780391786684,58.987943476120336,10.13541809695091,49.16177376783714,4.2103627266618515
20.465,-8.82,-0.72,-5.05,0.09,0.02,0.02,-26.8,-27.96,-30.28,44.34978451917059,59.01620441665358,10.13541809695091,49.16177376783714,4.2103627266618515
20.476,-8.87,-0.62,-5.01,0.12,0.04,0.01,-29.01,-26.47,-29.79,44.31207898606211,59.072571043291674,10.188881194714167,49.16177376783714,5.405273028728939
20.487000000000002,-8.87,-0.62,-5.01,0.12,0.04,0.01,-29.01,-26.47,-29.79,44.27396568494704,59.12828215366471,10.205949245415637,49.291836038029665,7.2700194109224405
20.498,-8.84,-0.58,-5.09,0.16,0.07,-0.01,-29.01,-26.47,-29.79,44.13977649756756,59.19842240958491,10.205949245415637,49.291836038029665,7.2700194109224405
20.509,-8.84,-0.58,-5.09,0.16,0.07,-0.01,-29.01,-26.47,-29.79,44.00493150633246,59.26821328702292,10.217147351389231,49.291836038029665,10.022668023553377
20.52,-8.73,-0.77,-5.08,0.21,0.08,-0.05,-29.01,-26.47,-29.79,43.79334057248114,59.14288103253631,10.217147351389231,49.291836038029665,10.022668023553377
20.531,-8.73,-0.77,-5.08,0.21,0.08,-0.05,-29.01,-26.47,-29.79,43.53170904477432,59.04665317872349,10.129768013138307,49.291836038029665,13.19047901141662
20.542,-8.65,-1.1,-5.21,0.2,0.06,-0.05,-29.01,-26.47,-29.79,43.38407266761824,58.90698351625326,10.129768013138307,49.291836038029665,13.19047901141662
20.553,-8.65,-1.1,-5.21,0.2,0.06,-0.05,-29.01,-26.47,-29.79,43.45026582735158,58.907643799093705,10.157588296441237,49.291836038029665,12.301925570232546
20.564,-8.71,-1.05,-5.2,0.17,0.04,-0.0,-29.01,-26.47,-29.79,43.5035372487422,58.91857648155752,10.157588296441237,49.291836038029665,12.301925570232546
20.575,-8.71,-1.05,-5.2,0.17,0.04,-0.0,-29.01,-26.47,-29.79,43.824996903502644,58.97449732513343,10.198362613674806,49.291836038029665,10.006277713283707
20.586000000000002,-8.6,-0.88,-5.31,0.14,0.03,0.03,-29.01,-26.47,-29.79,44.00979349340569,59.001327834367885,10.198362613674806,49.291836038029665,10.006277713283707
20.597,-8.72,-1.02,-5.11,0.13,-0.02,0.01,-26.6,-27.13,-31.1,44.66531952988844,59.10656839021317,10.14546696806017,49.291836038029665,8.381649950352934
20.608,-8.72,-1.02,-5.11,0.13,-0.02,0.01,-26.6,-27.13,-31.1,45.32725332768082,59.21138924638066,10.158292179298645,49.099968431761745,7.557832393630091
20.619,-8.74,-0.89,-5.15,0.08,-0.03,0.02,-26.6,-27.13,-31.1,45.67106421677157,59.25839988183674,10.158292179298645,49.099968431761745,7.557832393630091
20.63,-8.74,-0.89,-5.15,0.08,-0.03,0.02,-26.6,-27.13,-31.1,46.016243583325746,59.305284540177524,10.18342771369248,49.099968431761745,5.027684247751685
20.641000000000002,-8.81,-0.73,-5.09,0.09,-0.02,0.03,-26.6,-27.13,-31.1,46.38025452051786,59.37102485306906,10.18342771369248,49.099968431761745,5.027684247751685
20.652,-8.81,-0.73,-5.09,0.09,-0.02,0.03,-26.6,-27.13,-31.1,46.36850597838308,59.304815258806315,10.200838200853887,49.099968431761745,5.555031925210726
20.663,-8.76,-0.77,-5.15,0.11,-0.01,0.02,-26.6,-27.13,-31.1,46.35033243819763,59.22003851564537,10.200838200853887,49.099968431761745,5.555031925210726
20.674,-8.76,-0.77,-5.15,0.11,-0.01,0.02,-26.6,-27.13,-31.1,46.294531258511526,59.22484793623963,10.190829210618732,49.099968431761745,6.4314352993828665
20.685,-8.75,-0.95,-5.16,0.15,-0.0,0.02,-26.6,-27.13,-31.1,46.32968626757251,59.220918683107215,10.190829210618732,49.099968431761745,6.4314352993828665
20.696,-8.81,-0.99,-4.94,0.14,-0.04,0.03,-26.6,-27.13,-31.1,46.66760206798869,59.333921412242205,10.202480090644627,49.099968431761745,8.670424754028428
20.712,-8.81,-0.99,-4.94,0.14,-0.04,0.03,-26.6,-27.13,-31.1,47.006039076321976,59.44697950882946,10.148881711794655,49.099968431761745,8.517629971726851
20.718,-8.92,-1.09,-4.7,0.12,-0.03,0.04,-27.0,-28.79,-29.46,47.21022084129478,59.50650265312618,10.148881711794655,49.099968431761745,8.517629971726851
20.729,-8.92,-1.09,-4.7,0.12,-0.03,0.04,-27.0,-28.79,-29.46,47.4150746424856,59.56580674821768,10.141227736324632,49.25196138226375,7.4484513367007015
20.740000000000002,-8.92,-1.07,-4.93,0.09,0.05,0.07,-27.0,-28.79,-29.46,47.563674793123795,59.58859802173046,10.141227736324632,49.25196138226375,7.4484513367007015
20.751,-8.92,-1.07,-4.93,0.09,0.05,0.07,-27.0,-28.79,-29.46,47.79670829011051,59.594433886584284,10.247741214531132,49.25196138226375,7.1332670232637465
20.762,-8.78,-0.89,-5.13,0.04,0.11,0.1,-27.0,-28.79,-29.46,47.84388805951865,59.55199599840964,10.247741214531132,49.25196138226375,7.1332670232637465
20.773,-8.78,-0.89,-5.13,0.04,0.11,0.1,-27.0,-28.79,-29.46,47.94408323023589,59.526779529495656,10.207712770253677,49.25196138226375,8.820573138706937
20.784,-8.6,-0.71,-5.43,0.03,0.12,0.13,-27.0,-28.79,-29.46,47.819592180216524,59.429914937243296,10.207712770253677,49.25196138226375,8.820573138706937
20.795,-8.6,-0.71,-5.43,0.03,0.12,0.13,-27.0,-28.79,-29.46,47.60679533132697,59.35036506888332,10.19553823983805,49.25196138226375,10.281360049642176
20.806,-8.4,-0.75,-5.7,0.07,0.07,0.15,-27.0,-28.79,-29.46,47.2971427622587,59.19502664294134,10.19553823983805,49.25196138226375,10.281360049642176
20.817,-8.63,-0.88,-5.36,0.08,-0.08,0.16,-27.0,-28.79,-29.46,47.086901920298835,59.171710662598684,10.179022546394128,49.25196138226375,10.29731251858364
20.829,-8.63,-0.88,-5.36,0.08,-0.08,0.16,-27.0,-28.79,-29.46,46.87821868622577,59.148314279770574,10.197102529640468,49.25196138226375,11.227633937764935
20.839000000000002,-9.07,-0.56,-4.58,0.07,-0.13,0.16,-27.0,-28.79,-29.46,46.83714978170898,59.32426009538355,10.197102529640468,49.25196138226375,11.227633937764935
20.85,-9.07,-0.56,-4.58,0.07,-0.13,0.16,-27.0,-28.79,-29.46,46.791970559737656,59.50005667022077,10.176192804777237,49.25196138226375,12.47417416066317
20.861,-8.96,-0.62,-4.81,0.07,0.01,0.1,-29.01,-26.8,-28.48,46.76831745834106,59.64526212538789,10.176192804777237,49.25196138226375,12.47417416066317
20.872,-8.96,-0.62,-4.81,0.07,0.01,0.1,-29.01,-26.8,-28.48,46.445478626031345,59.74291994790693,10.188331561153671,48.69220163434798,7.017271211103085
20.883,-8.79,-0.65,-5.1,0.02,0.06,0.06,-29.01,-26.8,-28.48,46.0206821197787,59.76452037514579,10.188331561153671,48.69220163434798,7.017271211103085
20.894000000000002,-8.79,-0.65,-5.1,0.02,0.06,0.06,-29.01,-26.8,-28.48,45.67412038258255,59.78729586108818,10.18315275344527,48.69220163434798,4.994930255778278
20.905,-8.75,-0.6,-5.29,0.04,0.06,0.05,-29.01,-26.8,-28.48,45.23324351028515,59.77051218127582,10.18315275344527,48.69220163434798,4.994930255778278
20.916,-8.77,-0.42,-5.29,0.05,0.04,0.05,-29.01,-26.8,-28.48,44.75467316105017,59.73700848371999,10.242392298677101,48.69220163434798,5.027684247751685
20.927,-8.77,-0.42,-5.29,0.05,0.04,0.05,-29.01,-26.8,-28.48,44.275302315887345,59.70334331201448,10.250531693526925,48.69220163434798,4.654731131878351
20.938,-8.69,-0.5,-5.46,0.11,0.01,0.02,-29.01,-26.8,-28.48,43.7761218914035,59.64383614087487,10.250531693526925,48.69220163434798,4.654731131878351
20.949,-8.69,-0.5,-5.46,0.11,0.01,0.02,-29.01,-26.8,-28.48,43.27596126393138,59.58421547053695,10.275100972739878,48.69220163434798,6.4314352993828665
20.96,-8.9,-0.76,-4.63,0.17,-0.04,-0.02,-29.01,-26.8,-28.48,43.11988869841542,59.70842122156725,10.275100972739878,48.69220163434798,6.4314352993828665
20.971,-8.9,-0.76,-4.63,0.17,-0.04,-0.02,-29.01,-26.8,-28.48,42.862701902753095,59.78475827654472,10.061038713771058,48.69220163434798,10.071678917408105
20.987000000000002,-8.83,-0.95,-4.78,0.15,0.07,-0.01,-30.61,-26.8,-29.13,42.63115922151056,59.81894591421914,10.061038713771058,48.69220163434798,10.071678917408105
20.993000000000002,-8.83,-0.95,-4.78,0.15,0.07,-0.01,-30.61,-26.8,-29.13,42.43447257259629,59.79729876524229,10.085623431399767,50.03767580533692,9.501430135791294
21.004,-8.55,-0.74,-5.24,0.08,0.13,0.0,-30.61,-26.8,-29.13,41.93518204090321,59.661066243937825,10.085623431399767,50.03767580533692,9.501430135791294
21.015,-8.55,-0.74,-5.24,0.08,0.13,0.0,-30.61,-26.8,-29.13,41.519200198564995,59.56819474178539,10.055232468719955,50.03767580533692,8.745821171009252
21.026,-8.59,-0.71,-5.41,0.08,0.09,-0.0,-30.61,-26.8,-29.13,41.03535059101716,59.44763819520318,10.055232468719955,50.03767580533692,8.745821171009252
21.037,-8.53,-0.95,-5.21,0.14,0.06,0.02,-30.61,-26.8,-29.13,40.908858001004624,59.40199943694088,10.17645812647996,50.03767580533692,6.899325479724108
21.048000000000002,-8.53,-0.95,-5.21,0.14,0.06,0.02,-30.61,-26.8,-29.13,40.78046460123001,59.356295734409,10.040293820401871,50.03767580533692,8.801944663554591
21.059,-8.63,-0.94,-5.22,0.2,0.05,0.06,-30.61,-26.8,-29.13,40.879465380048835,59.39405848398178,10.040293820401871,50.03767580533692,8.801944663554591
21.07,-8.63,-0.94,-5.22,0.2,0.05,0.06,-30.61,-26.8,-29.13,40.979389128191094,59.43174114047255,10.129605125571283,50.03767580533692,12.301925570232546
21.081,-8.98,-1.09,-4.34,0.22,0.01,0.08,-30.61,-26.8,-29.13,41.6215704880018,59.750995231586614,10.129605125571283,50.03767580533692,12.301925570232546
21.092,-8.98,-1.09,-4.34,0.22,0.01,0.08,-30.61,-26.8,-29.13,42.05061142108264,59.98208313698598,10.033150053696994,50.03767580533692,13.42483030118611
21.103,-9.27,-1.09,-4.63,-0.17,-0.02,0.05,-28.2,-26.47,-29.46,42.55355791667092,60.18963046637842,10.033150053696994,50.03767580533692,13.42483030118611
21.114,-9.27,-1.09,-4.63,-0.17,-0.02,0.05,-28.2,-26.47,-29.46,42.888618167196576,60.186733577550484,10.419112246252077,48.6188492253776,10.21730110794301
21.125,-9.0,-0.6,-5.1,-0.32,0.1,0.14,-28.2,-26.47,-29.46,42.75220662416984,60.077106639333635,10.419112246252077,48.6188492253776,10.21730110794301
21.136,-9.0,-0.6,-5.1,-0.32,0.1,0.14,-28.2,-26.47,-29.46,42.75727923689177,60.02620343160078,10.361949623502326,48.6188492253776,20.81659045572906
21.147000000000002,-8.6,-0.22,-5.7,-0.23,0.18,0.16,-28.2,-26.47,-29.46,42.28572294763978,59.82563123634654,10.361949623502326,48.6188492253776,20.81659045572906
21.158,-8.54,-0.42,-5.66,-0.04,0.16,0.13,-28.2,-26.47,-29.46,42.04048965385164,59.69600944891815,10.31980619973069,48.6188492253776,19.080440881077735
21.169,-8.54,-0.42,-5.66,-0.04,0.16,0.13,-28.2,-26.47,-29.46,41.79659439436642,59.56629062481929,10.253955334406328,48.6188492253776,12.032113697747286
21.18,-8.67,-0.3,-5.53,0.09,0.15,0.14,-28.2,-26.47,-29.46,41.65599497821255,59.51929809748049,10.253955334406328,48.6188492253776,12.032113697747286
21.191,-8.67,-0.3,-5.53,0.09,0.15,0.14,-28.2,-26.47,-29.46,41.60685619212891,59.46501792266693,10.287847199487365,48.6188492253776,12.837323660739786
21.202,-8.92,-0.28,-4.95,0.15,0.15,0.14,-28.2,-26.47,-29.46,41.787884545599034,59.55128343697541,10.287847199487365,48.6188492253776,12.837323660739786
21.213,-8.92,-0.28,-4.95,0.15,0.15,0.14,-28.2,-26.47,-29.46,41.99665698395946,59.68155948475311,10.205258448466653,48.6188492253776,14.562599019775236
21.224,-8.81,-0.3,-5.21,0.12,0.22,0.1,-27.4,-27.13,-30.45,42.18414866752059,59.748711618854145,10.205258448466653,48.6188492253776,14.562599019775236
21.236,-8.81,-0.3,-5.21,0.12,0.22,0.1,-27.4,-27.13,-30.45,41.917673641227815,59.63872384617537,10.239638665499871,49.132467880211344,15.459246497836011
21.246000000000002,-8.36,-0.44,-5.88,0.14,0.27,0.05,-27.4,-27.13,-30.45,41.43208084472307,59.34473829107105,10.239638665499871,49.132467880211344,15.459246497836011
21.257,-7.93,-0.02,-6.82,0.26,0.22,0.06,-27.4,-27.13,-30.45,40.336715100616246,58.87229502104668,10.230229713940933,49.132467880211344,17.659745277073384
21.268,-7.93,-0.02,-6.82,0.26,0.22,0.06,-27.4,-27.13,-30.45,39.263968566569474,58.39867303184235,10.459335542949178,49.132467880211344,19.814732888974422
21.279,-7.91,0.13,-6.64,0.55,0.05,0.05,-27.4,-27.13,-30.45,38.48948725700389,58.075003266006576,10.459335542949178,49.132467880211344,19.814732888974422
21.29,-7.91,0.13,-6.64,0.55,0.05,0.05,-27.4,-27.13,-30.45,37.72973474165272,57.75026202469155,10.328339653593892,49.132467880211344,31.77204671765122
21.301000000000002,-8.39,-0.25,-5.92,0.82,-0.1,-0.03,-27.4,-27.13,-30.45,37.528413148885164,57.63821188792079,10.328339653593892,49.132467880211344,31.77204671765122
21.312,-8.39,-0.25,-5.92,0.82,-0.1,-0.03,-27.4,-27.13,-30.45,37.164197726610396,57.49941074560013,10.271367971210067,49.132467880211344,47.36181562147955
21.323,-8.55,-0.69,-5.38,0.93,-0.15,-0.08,-27.4,-27.13,-30.45,37.203564355266394,57.474031646602924,10.271367971210067,49.132467880211344,47.36181562147955
21.334,-8.55,-0.69,-5.38,0.93,-0.15,-0.08,-27.4,-27.13,-30.45,37.2339520358452,57.438239120084575,10.125364190980985,49.132467880211344,54.16800084589145
21.345,-8.38,-1.44,-5.15,0.92,-0.14,-0.1,-27.4,-27.13,-30.45,37.662659666557666,57.41323495462527,10.125364190980985,49.132467880211344,54.16800084589145
21.356,-8.38,-1.44,-5.15,0.92,-0.14,-0.1,-27.4,-27.13,-30.45,37.69814302167587,57.18246974890843,9.94085006425507,49.132467880211344,53.625911298646365
21.367,-8.48,-1.37,-5.38,0.74,-0.18,-0.05,-28.41,-29.62,-26.67,37.271267614338164,56.921883162656826,9.94085006425507,49.132467880211344,53.625911298646365
21.378,-8.33,-1.51,-5.62,0.64,-0.24,0.02,-28.41,-29.62,-26.67,36.71527632811674,56.61424788449165,10.135664753729772,48.946515708475104,43.72910585504626
21.389,-8.33,-1.51,-5.62,0.64,-0.24,0.02,-28.41,-29.62,-26.67,36.15379927766163,56.305936924983286,10.161368018136141,48.946515708475104,39.17958970261801
21.400000000000002,-8.41,-1.5,-5.66,0.46,-0.44,0.15,-28.41,-29.62,-26.67,35.99574772249693,56.111817766891704,10.161368018136141,48.946515708475104,39.17958970261801
21.411,-8.41,-1.5,-5.66,0.46,-0.44,0.15,-28.41,-29.62,-26.67,35.831185230609556,55.91657857263277,10.247619235705432,48.946515708475104,37.470738929196784
21.422,-8.61,-0.97,-5.75,0.28,-0.65,0.29,-28.41,-29.62,-26.67,35.860786320007655,55.89338691285937,10.247619235705432,48.946515708475104,37.470738929196784
21.433,-8.61,-0.97,-5.75,0.28,-0.65,0.29,-28.41,-29.62,-26.67,35.79886851875075,55.87398260215386,10.398822048674552,48.946515708475104,43.822844667557476
21.444,-10.0,0.01,-2.35,0.16,-0.65,0.29,-28.41,-29.62,-26.67,36.60897769048408,56.680419592972385,10.398822048674552,48.946515708475104,43.822844667557476
21.455000000000002,-10.0,0.01,-2.35,0.16,-0.65,0.29,-28.41,-29.62,-26.67,37.39049041848071,57.44777872150888,10.272419383962086,48.946515708475104,41.79843943828825
21.467,-9.26,-1.46,-3.43,-0.1,-0.25,0.16,-28.41,-29.62,-26.67,38.40499616423489,57.89037977010642,10.272419383962086,48.946515708475104,41.79843943828825
21.477,-9.05,-0.58,-4.74,-0.32,-0.13,0.22,-29.81,-29.45,-26.83,38.304394255362666,57.93862415062014,9.982189138660917,48.946515708475104,17.945564993506114
21.488,-9.05,-0.58,-4.74,-0.32,-0.13,0.22,-29.81,-29.45,-26.83,38.20481261883117,57.98671094898566,10.232619410493093,49.75728589865006,23.463303793306036
21.499,-9.24,-0.58,-4.98,-0.29,-0.19,0.14,-29.81,-29.45,-26.83,38.071164858339586,58.07482461880579,10.232619410493093,49.75728589865006,23.463303793306036
21.51,-9.24,-0.58,-4.98,-0.29,-0.19,0.14,-29.81,-29.45,-26.83,37.93792329787267,58.16261952563585,10.512582936652628,49.75728589865006,21.422799250603124
